-7.51313079111696,24.3086134296042,-14.1987509473977,1,2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,2.65827070688367,0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,-0.207424705739211,-7.70700446904118,24.645888069977,-13.2775241490633
-9.64574124828332,28.0186344737056,-4.06525616571903,0,2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,2.65827070688367,0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,-0.207424705739211,-7.70700446904118,24.645888069977,-13.2775241490633
0,30.1303059913735,-3.84837614247793,0,0,-6.02752462128076,-5.24661621690657,2.54319405290602,3.14159265358979,0,-0.375073972608849,-0.926994884058923,-0.384476571499966,0,0,26.379566265285,-13.1183249830672
0,26.379566265285,-13.1183249830672,1,0,-6.02752462128076,-5.24661621690657,2.54319405290602,3.14159265358979,0,-0.375073972608849,-0.926994884058923,-0.384476571499966,0,0,26.379566265285,-13.1183249830672
-0.5,26.379566265285,-13.1183249830672,1,0,-6.02752462128076,-5.24661621690657,2.54319405290602,3.14159265358979,0,-0.375073972608849,-0.926994884058923,-0.384476571499966,0,0,26.379566265285,-13.1183249830672
0,26.379566265285,-13.1183249830672,1,0,-6.02752462128076,-5.24661621690657,2.54319405290602,3.14159265358979,0,-0.375073972608849,-0.926994884058923,-0.384476571499966,0,0,26.379566265285,-13.1183249830672
0.5,26.379566265285,-13.1183249830672,1,0,-6.02752462128076,-5.24661621690657,2.54319405290602,3.14159265358979,0,-0.375073972608849,-0.926994884058923,-0.384476571499966,0,0,26.379566265285,-13.1183249830672
0,26.379566265285,-13.1183249830672,1,0,-6.02752462128076,-5.24661621690657,2.54319405290602,3.14159265358979,0,-0.375073972608849,-0.926994884058923,-0.384476571499966,0,0,26.379566265285,-13.1183249830672
0,26.1920292789806,-13.5818224250966,1,0,-6.02752462128076,-5.24661621690657,2.54319405290602,3.14159265358979,0,-0.375073972608849,-0.926994884058923,-0.384476571499966,0,0,26.379566265285,-13.1183249830672
-0.5,26.1920292789806,-13.5818224250966,1,0,-6.02752462128076,-5.24661621690657,2.54319405290602,3.14159265358979,0,-0.375073972608849,-0.926994884058923,-0.384476571499966,0,0,26.379566265285,-13.1183249830672
0,26.1920292789806,-13.5818224250966,1,0,-6.02752462128076,-5.24661621690657,2.54319405290602,3.14159265358979,0,-0.375073972608849,-0.926994884058923,-0.384476571499966,0,0,26.379566265285,-13.1183249830672
0.5,26.1920292789806,-13.5818224250966,1,0,-6.02752462128076,-5.24661621690657,2.54319405290602,3.14159265358979,0,-0.375073972608849,-0.926994884058923,-0.384476571499966,0,0,26.379566265285,-13.1183249830672
0,26.1920292789806,-13.5818224250966,1,0,-6.02752462128076,-5.24661621690657,2.54319405290602,3.14159265358979,0,-0.375073972608849,-0.926994884058923,-0.384476571499966,0,0,26.379566265285,-13.1183249830672
0,26.0044922926762,-14.0453198671261,1,0,-6.02752462128076,-5.24661621690657,2.54319405290602,3.14159265358979,0,-0.375073972608849,-0.926994884058923,-0.384476571499966,0,0,26.379566265285,-13.1183249830672
-0.5,26.0044922926762,-14.0453198671261,1,0,-6.02752462128076,-5.24661621690657,2.54319405290602,3.14159265358979,0,-0.375073972608849,-0.926994884058923,-0.384476571499966,0,0,26.379566265285,-13.1183249830672
0,26.0044922926762,-14.0453198671261,1,0,-6.02752462128076,-5.24661621690657,2.54319405290602,3.14159265358979,0,-0.375073972608849,-0.926994884058923,-0.384476571499966,0,0,26.379566265285,-13.1183249830672
0.5,26.0044922926762,-14.0453198671261,1,0,-6.02752462128076,-5.24661621690657,2.54319405290602,3.14159265358979,0,-0.375073972608849,-0.926994884058923,-0.384476571499966,0,0,26.379566265285,-13.1183249830672
0,26.0044922926762,-14.0453198671261,1,0,-6.02752462128076,-5.24661621690657,2.54319405290602,3.14159265358979,0,-0.375073972608849,-0.926994884058923,-0.384476571499966,0,0,26.379566265285,-13.1183249830672
0,30.1303059913735,-3.84837614247793,0,0,-6.02752462128076,-5.24661621690657,2.54319405290602,3.14159265358979,0,-0.375073972608849,-0.926994884058923,-0.384476571499966,0,0,26.379566265285,-13.1183249830672
0,30.1303059913735,10,0,0,-6.02752462128076,-5.24661621690657,2.54319405290602,3.14159265358979,0,-0.375073972608849,-0.926994884058923,-0.384476571499966,0,0,26.379566265285,-13.1183249830672
0,10,10,0,0,0,-10,2.44346095279206,-2.65827070688367,0,0,-1,0,0,10,10,-10
11.0874444285245,31.2598113252823,10,0,-2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,-2.65827070688367,-0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,0.246620169281746,8.85367321676685,27.2252906897472,-14.5957053576163
11.0874444285245,31.2598113252823,-5.72254868059522,0,-2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,-2.65827070688367,-0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,0.246620169281746,8.85367321676685,27.2252906897472,-14.5957053576163
8.85367321676685,27.2252906897472,-14.5957053576163,1,-2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,-2.65827070688367,-0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,0.246620169281746,8.85367321676685,27.2252906897472,-14.5957053576163
8.36880168198782,27.2252906897472,-14.4736414613938,1,-2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,-2.65827070688367,-0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,0.246620169281746,8.85367321676685,27.2252906897472,-14.5957053576163
8.85367321676685,27.2252906897472,-14.5957053576163,1,-2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,-2.65827070688367,-0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,0.246620169281746,8.85367321676685,27.2252906897472,-14.5957053576163
9.33854475154588,27.2252906897472,-14.7177692538388,1,-2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,-2.65827070688367,-0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,0.246620169281746,8.85367321676685,27.2252906897472,-14.5957053576163
8.85367321676685,27.2252906897472,-14.5957053576163,1,-2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,-2.65827070688367,-0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,0.246620169281746,8.85367321676685,27.2252906897472,-14.5957053576163
8.74198465617897,27.0235646579704,-15.0393631914674,1,-2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,-2.65827070688367,-0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,0.246620169281746,8.85367321676685,27.2252906897472,-14.5957053576163
8.25711312139993,27.0235646579704,-14.9172992952448,1,-2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,-2.65827070688367,-0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,0.246620169281746,8.85367321676685,27.2252906897472,-14.5957053576163
8.74198465617897,27.0235646579704,-15.0393631914674,1,-2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,-2.65827070688367,-0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,0.246620169281746,8.85367321676685,27.2252906897472,-14.5957053576163
9.226856190958,27.0235646579704,-15.1614270876899,1,-2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,-2.65827070688367,-0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,0.246620169281746,8.85367321676685,27.2252906897472,-14.5957053576163
8.74198465617897,27.0235646579704,-15.0393631914674,1,-2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,-2.65827070688367,-0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,0.246620169281746,8.85367321676685,27.2252906897472,-14.5957053576163
8.63029609559108,26.8218386261937,-15.4830210253184,1,-2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,-2.65827070688367,-0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,0.246620169281746,8.85367321676685,27.2252906897472,-14.5957053576163
8.14542456081205,26.8218386261937,-15.3609571290959,1,-2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,-2.65827070688367,-0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,0.246620169281746,8.85367321676685,27.2252906897472,-14.5957053576163
8.63029609559108,26.8218386261937,-15.4830210253184,1,-2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,-2.65827070688367,-0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,0.246620169281746,8.85367321676685,27.2252906897472,-14.5957053576163
9.11516763037011,26.8218386261937,-15.6050849215409,1,-2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,-2.65827070688367,-0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,0.246620169281746,8.85367321676685,27.2252906897472,-14.5957053576163
8.63029609559108,26.8218386261937,-15.4830210253184,1,-2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,-2.65827070688367,-0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,0.246620169281746,8.85367321676685,27.2252906897472,-14.5957053576163
11.0874444285245,31.2598113252823,-5.72254868059522,0,-2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,-2.65827070688367,-0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,0.246620169281746,8.85367321676685,27.2252906897472,-14.5957053576163
20.1194490017593,24.1417040135413,-6.32693974030219,0,-4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,-2.17494876017755,-0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,0.438406237633796,16.0347642905774,21.4197219071404,-15.0393541142097
16.0347642905774,21.4197219071404,-15.0393541142097,1,-4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,-2.17494876017755,-0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,0.438406237633796,16.0347642905774,21.4197219071404,-15.0393541142097
15.5820496105012,21.4197219071404,-14.8271056314272,1,-4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,-2.17494876017755,-0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,0.438406237633796,16.0347642905774,21.4197219071404,-15.0393541142097
16.0347642905774,21.4197219071404,-15.0393541142097,1,-4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,-2.17494876017755,-0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,0.438406237633796,16.0347642905774,21.4197219071404,-15.0393541142097
16.4874789706536,21.4197219071404,-15.2516025969923,1,-4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,-2.17494876017755,-0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,0.438406237633796,16.0347642905774,21.4197219071404,-15.0393541142097
16.0347642905774,21.4197219071404,-15.0393541142097,1,-4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,-2.17494876017755,-0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,0.438406237633796,16.0347642905774,21.4197219071404,-15.0393541142097
15.8305300550183,21.2836228018204,-15.4749748329051,1,-4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,-2.17494876017755,-0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,0.438406237633796,16.0347642905774,21.4197219071404,-15.0393541142097
15.3778153749421,21.2836228018204,-15.2627263501225,1,-4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,-2.17494876017755,-0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,0.438406237633796,16.0347642905774,21.4197219071404,-15.0393541142097
15.8305300550183,21.2836228018204,-15.4749748329051,1,-4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,-2.17494876017755,-0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,0.438406237633796,16.0347642905774,21.4197219071404,-15.0393541142097
16.2832447350945,21.2836228018204,-15.6872233156877,1,-4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,-2.17494876017755,-0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,0.438406237633796,16.0347642905774,21.4197219071404,-15.0393541142097
15.8305300550183,21.2836228018204,-15.4749748329051,1,-4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,-2.17494876017755,-0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,0.438406237633796,16.0347642905774,21.4197219071404,-15.0393541142097
15.6262958194592,21.1475236965003,-15.9105955516005,1,-4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,-2.17494876017755,-0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,0.438406237633796,16.0347642905774,21.4197219071404,-15.0393541142097
15.173581139383,21.1475236965003,-15.6983470688179,1,-4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,-2.17494876017755,-0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,0.438406237633796,16.0347642905774,21.4197219071404,-15.0393541142097
15.6262958194592,21.1475236965003,-15.9105955516005,1,-4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,-2.17494876017755,-0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,0.438406237633796,16.0347642905774,21.4197219071404,-15.0393541142097
16.0790104995354,21.1475236965003,-16.122844034383,1,-4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,-2.17494876017755,-0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,0.438406237633796,16.0347642905774,21.4197219071404,-15.0393541142097
15.6262958194592,21.1475236965003,-15.9105955516005,1,-4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,-2.17494876017755,-0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,0.438406237633796,16.0347642905774,21.4197219071404,-15.0393541142097
20.1194490017593,24.1417040135413,-6.32693974030219,0,-4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,-2.17494876017755,-0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,0.438406237633796,16.0347642905774,21.4197219071404,-15.0393541142097
20.1194490017593,24.1417040135413,10,0,-4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,-2.17494876017755,-0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,0.438406237633796,16.0347642905774,21.4197219071404,-15.0393541142097
0,10,10,0,0,0,-10,2.44346095279206,2.17494876017755,0,0,-1,0,0,10,10,-10
-20.1194490017593,24.1417040135413,10,0,4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,2.17494876017755,0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,-0.438406237633796,-16.0347642905774,21.4197219071404,-15.0393541142097
-20.1194490017593,24.1417040135413,-6.32693974030219,0,4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,2.17494876017755,0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,-0.438406237633796,-16.0347642905774,21.4197219071404,-15.0393541142097
-16.0347642905774,21.4197219071404,-15.0393541142097,1,4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,2.17494876017755,0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,-0.438406237633796,-16.0347642905774,21.4197219071404,-15.0393541142097
-16.4874789706536,21.4197219071404,-15.2516025969923,1,4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,2.17494876017755,0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,-0.438406237633796,-16.0347642905774,21.4197219071404,-15.0393541142097
-16.0347642905774,21.4197219071404,-15.0393541142097,1,4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,2.17494876017755,0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,-0.438406237633796,-16.0347642905774,21.4197219071404,-15.0393541142097
-15.5820496105012,21.4197219071404,-14.8271056314272,1,4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,2.17494876017755,0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,-0.438406237633796,-16.0347642905774,21.4197219071404,-15.0393541142097
-16.0347642905774,21.4197219071404,-15.0393541142097,1,4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,2.17494876017755,0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,-0.438406237633796,-16.0347642905774,21.4197219071404,-15.0393541142097
-15.8305300550183,21.2836228018204,-15.4749748329051,1,4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,2.17494876017755,0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,-0.438406237633796,-16.0347642905774,21.4197219071404,-15.0393541142097
-16.2832447350945,21.2836228018204,-15.6872233156877,1,4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,2.17494876017755,0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,-0.438406237633796,-16.0347642905774,21.4197219071404,-15.0393541142097
-15.8305300550183,21.2836228018204,-15.4749748329051,1,4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,2.17494876017755,0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,-0.438406237633796,-16.0347642905774,21.4197219071404,-15.0393541142097
-15.3778153749421,21.2836228018204,-15.2627263501225,1,4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,2.17494876017755,0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,-0.438406237633796,-16.0347642905774,21.4197219071404,-15.0393541142097
-15.8305300550183,21.2836228018204,-15.4749748329051,1,4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,2.17494876017755,0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,-0.438406237633796,-16.0347642905774,21.4197219071404,-15.0393541142097
-15.6262958194592,21.1475236965003,-15.9105955516005,1,4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,2.17494876017755,0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,-0.438406237633796,-16.0347642905774,21.4197219071404,-15.0393541142097
-16.0790104995354,21.1475236965003,-16.122844034383,1,4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,2.17494876017755,0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,-0.438406237633796,-16.0347642905774,21.4197219071404,-15.0393541142097
-15.6262958194592,21.1475236965003,-15.9105955516005,1,4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,2.17494876017755,0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,-0.438406237633796,-16.0347642905774,21.4197219071404,-15.0393541142097
-15.173581139383,21.1475236965003,-15.6983470688179,1,4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,2.17494876017755,0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,-0.438406237633796,-16.0347642905774,21.4197219071404,-15.0393541142097
-15.6262958194592,21.1475236965003,-15.9105955516005,1,4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,2.17494876017755,0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,-0.438406237633796,-16.0347642905774,21.4197219071404,-15.0393541142097
-20.1194490017593,24.1417040135413,-6.32693974030219,0,4.76103448771534,-3.90705129347405,-4.86438221380551,2.44346095279206,2.17494876017755,0.424496965565128,-0.246456251694483,-0.871241437390753,-0.275676765239587,-0.438406237633796,-16.0347642905774,21.4197219071404,-15.0393541142097
-11.0874444285245,31.2598113252823,-5.72254868059522,0,2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,2.65827070688367,0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,-0.246620169281746,-8.85367321676685,27.2252906897472,-14.5957053576163
-8.85367321676685,27.2252906897472,-14.5957053576163,1,2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,2.65827070688367,0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,-0.246620169281746,-8.85367321676685,27.2252906897472,-14.5957053576163
-9.33854475154588,27.2252906897472,-14.7177692538388,1,2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,2.65827070688367,0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,-0.246620169281746,-8.85367321676685,27.2252906897472,-14.5957053576163
-8.85367321676685,27.2252906897472,-14.5957053576163,1,2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,2.65827070688367,0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,-0.246620169281746,-8.85367321676685,27.2252906897472,-14.5957053576163
-8.36880168198782,27.2252906897472,-14.4736414613938,1,2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,2.65827070688367,0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,-0.246620169281746,-8.85367321676685,27.2252906897472,-14.5957053576163
-8.85367321676685,27.2252906897472,-14.5957053576163,1,2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,2.65827070688367,0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,-0.246620169281746,-8.85367321676685,27.2252906897472,-14.5957053576163
-8.74198465617897,27.0235646579704,-15.0393631914674,1,2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,2.65827070688367,0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,-0.246620169281746,-8.85367321676685,27.2252906897472,-14.5957053576163
-9.226856190958,27.0235646579704,-15.1614270876899,1,2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,2.65827070688367,0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,-0.246620169281746,-8.85367321676685,27.2252906897472,-14.5957053576163
-8.74198465617897,27.0235646579704,-15.0393631914674,1,2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,2.65827070688367,0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,-0.246620169281746,-8.85367321676685,27.2252906897472,-14.5957053576163
-8.25711312139993,27.0235646579704,-14.9172992952448,1,2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,2.65827070688367,0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,-0.246620169281746,-8.85367321676685,27.2252906897472,-14.5957053576163
-8.74198465617897,27.0235646579704,-15.0393631914674,1,2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,2.65827070688367,0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,-0.246620169281746,-8.85367321676685,27.2252906897472,-14.5957053576163
-8.63029609559108,26.8218386261937,-15.4830210253184,1,2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,2.65827070688367,0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,-0.246620169281746,-8.85367321676685,27.2252906897472,-14.5957053576163
-9.11516763037011,26.8218386261937,-15.6050849215409,1,2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,2.65827070688367,0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,-0.246620169281746,-8.85367321676685,27.2252906897472,-14.5957053576163
-8.63029609559108,26.8218386261937,-15.4830210253184,1,2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,2.65827070688367,0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,-0.246620169281746,-8.85367321676685,27.2252906897472,-14.5957053576163
-8.14542456081205,26.8218386261937,-15.3609571290959,1,2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,2.65827070688367,0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,-0.246620169281746,-8.85367321676685,27.2252906897472,-14.5957053576163
-8.63029609559108,26.8218386261937,-15.4830210253184,1,2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,2.65827070688367,0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,-0.246620169281746,-8.85367321676685,27.2252906897472,-14.5957053576163
-11.0874444285245,31.2598113252823,-5.72254868059522,0,2.68846467231564,-6.09001373567022,-4.86438221380551,2.44346095279206,2.65827070688367,0.244127792445063,-0.39124484252992,-0.887315667702108,-0.415286466003329,-0.246620169281746,-8.85367321676685,27.2252906897472,-14.5957053576163
0,33.6383854416693,-5.42787432463018,0,0,-6.87782742364597,-4.86438221380551,2.44346095279206,3.14159265358979,0,-0.445759521755939,-0.895152751637349,-0.462022564609789,0,0,29.1807902241099,-14.3794018410037
0,29.1807902241099,-14.3794018410037,1,0,-6.87782742364597,-4.86438221380551,2.44346095279206,3.14159265358979,0,-0.445759521755939,-0.895152751637349,-0.462022564609789,0,0,29.1807902241099,-14.3794018410037
-0.5,29.1807902241099,-14.3794018410037,1,0,-6.87782742364597,-4.86438221380551,2.44346095279206,3.14159265358979,0,-0.445759521755939,-0.895152751637349,-0.462022564609789,0,0,29.1807902241099,-14.3794018410037
0,29.1807902241099,-14.3794018410037,1,0,-6.87782742364597,-4.86438221380551,2.44346095279206,3.14159265358979,0,-0.445759521755939,-0.895152751637349,-0.462022564609789,0,0,29.1807902241099,-14.3794018410037
0.5,29.1807902241099,-14.3794018410037,1,0,-6.87782742364597,-4.86438221380551,2.44346095279206,3.14159265358979,0,-0.445759521755939,-0.895152751637349,-0.462022564609789,0,0,29.1807902241099,-14.3794018410037
0,29.1807902241099,-14.3794018410037,1,0,-6.87782742364597,-4.86438221380551,2.44346095279206,3.14159265358979,0,-0.445759521755939,-0.895152751637349,-0.462022564609789,0,0,29.1807902241099,-14.3794018410037
0,28.9579104632319,-14.8269782168223,1,0,-6.87782742364597,-4.86438221380551,2.44346095279206,3.14159265358979,0,-0.445759521755939,-0.895152751637349,-0.462022564609789,0,0,29.1807902241099,-14.3794018410037
-0.5,28.9579104632319,-14.8269782168223,1,0,-6.87782742364597,-4.86438221380551,2.44346095279206,3.14159265358979,0,-0.445759521755939,-0.895152751637349,-0.462022564609789,0,0,29.1807902241099,-14.3794018410037
0,28.9579104632319,-14.8269782168223,1,0,-6.87782742364597,-4.86438221380551,2.44346095279206,3.14159265358979,0,-0.445759521755939,-0.895152751637349,-0.462022564609789,0,0,29.1807902241099,-14.3794018410037
0.5,28.9579104632319,-14.8269782168223,1,0,-6.87782742364597,-4.86438221380551,2.44346095279206,3.14159265358979,0,-0.445759521755939,-0.895152751637349,-0.462022564609789,0,0,29.1807902241099,-14.3794018410037
0,28.9579104632319,-14.8269782168223,1,0,-6.87782742364597,-4.86438221380551,2.44346095279206,3.14159265358979,0,-0.445759521755939,-0.895152751637349,-0.462022564609789,0,0,29.1807902241099,-14.3794018410037
0,28.7350307023539,-15.274554592641,1,0,-6.87782742364597,-4.86438221380551,2.44346095279206,3.14159265358979,0,-0.445759521755939,-0.895152751637349,-0.462022564609789,0,0,29.1807902241099,-14.3794018410037
-0.5,28.7350307023539,-15.274554592641,1,0,-6.87782742364597,-4.86438221380551,2.44346095279206,3.14159265358979,0,-0.445759521755939,-0.895152751637349,-0.462022564609789,0,0,29.1807902241099,-14.3794018410037
0,28.7350307023539,-15.274554592641,1,0,-6.87782742364597,-4.86438221380551,2.44346095279206,3.14159265358979,0,-0.445759521755939,-0.895152751637349,-0.462022564609789,0,0,29.1807902241099,-14.3794018410037
0.5,28.7350307023539,-15.274554592641,1,0,-6.87782742364597,-4.86438221380551,2.44346095279206,3.14159265358979,0,-0.445759521755939,-0.895152751637349,-0.462022564609789,0,0,29.1807902241099,-14.3794018410037
0,28.7350307023539,-15.274554592641,1,0,-6.87782742364597,-4.86438221380551,2.44346095279206,3.14159265358979,0,-0.445759521755939,-0.895152751637349,-0.462022564609789,0,0,29.1807902241099,-14.3794018410037
