-11.2763850538797,8.06059063991678,-12.1837608764106,1,3.51056181965961,0.735930266542848,-5.83067227868974,2.73434916145778,1.39626340159546,0.28684473204374,0.0425426345608049,-0.957031986896666,0.0444234323712307,-0.290931528139717,-11.4196659253598,8.03838622859684,-11.7052448829623
-11.1331041823996,8.08279505123671,-12.6622768698589,1,3.51056181965961,0.735930266542848,-5.83067227868974,2.73434916145778,1.39626340159546,0.28684473204374,0.0425426345608049,-0.957031986896666,0.0444234323712307,-0.290931528139717,-11.4196659253598,8.03838622859684,-11.7052448829623
-14.2852833549613,7.59429800219818,-2.1349250139956,0,3.51056181965961,0.735930266542848,-5.83067227868974,2.73434916145778,1.39626340159546,0.28684473204374,0.0425426345608049,-0.957031986896666,0.0444234323712307,-0.290931528139717,-11.4196659253598,8.03838622859684,-11.7052448829623
-14.2852833549613,12.4057019978018,-2.1349250139956,0,3.51056181965961,-0.735930266542847,-5.83067227868974,2.73434916145778,1.74532925199433,0.28684473204374,-0.0425426345608049,-0.957031986896666,-0.0444234323712306,-0.290931528139717,-11.4196659253598,11.9616137714032,-11.7052448829623
-11.4196659253598,11.9616137714032,-11.7052448829623,1,3.51056181965961,-0.735930266542847,-5.83067227868974,2.73434916145778,1.74532925199433,0.28684473204374,-0.0425426345608049,-0.957031986896666,-0.0444234323712306,-0.290931528139717,-11.4196659253598,11.9616137714032,-11.7052448829623
-11.2763850538797,11.9394093600832,-12.1837608764106,1,3.51056181965961,-0.735930266542847,-5.83067227868974,2.73434916145778,1.74532925199433,0.28684473204374,-0.0425426345608049,-0.957031986896666,-0.0444234323712306,-0.290931528139717,-11.4196659253598,11.9616137714032,-11.7052448829623
-11.1331041823996,11.9172049487633,-12.6622768698589,1,3.51056181965961,-0.735930266542847,-5.83067227868974,2.73434916145778,1.74532925199433,0.28684473204374,-0.0425426345608049,-0.957031986896666,-0.0444234323712306,-0.290931528139717,-11.4196659253598,11.9616137714032,-11.7052448829623
-14.2852833549613,12.4057019978018,-2.1349250139956,0,3.51056181965961,-0.735930266542847,-5.83067227868974,2.73434916145778,1.74532925199433,0.28684473204374,-0.0425426345608049,-0.957031986896666,-0.0444234323712306,-0.290931528139717,-11.4196659253598,11.9616137714032,-11.7052448829623
-12.5206424089303,16.8927455695793,-2.03635985228349,0,3.08713625383416,-2.11902674830949,-5.83067227868974,2.73434916145778,2.0943951023932,0.252937955797886,-0.12283216559006,-0.959653400771989,-0.127304184566752,-0.255715757060767,-10.0117311974685,15.6231395000926,-11.6328938600034
-10.0117311974685,15.6231395000926,-11.6328938600034,1,3.08713625383416,-2.11902674830949,-5.83067227868974,2.73434916145778,2.0943951023932,0.252937955797886,-0.12283216559006,-0.959653400771989,-0.127304184566752,-0.255715757060767,-10.0117311974685,15.6231395000926,-11.6328938600034
-9.88628563689545,15.5596591966183,-12.1127205603894,1,3.08713625383416,-2.11902674830949,-5.83067227868974,2.73434916145778,2.0943951023932,0.252937955797886,-0.12283216559006,-0.959653400771989,-0.127304184566752,-0.255715757060767,-10.0117311974685,15.6231395000926,-11.6328938600034
-9.76084007632236,15.496178893144,-12.5925472607754,1,3.08713625383416,-2.11902674830949,-5.83067227868974,2.73434916145778,2.0943951023932,0.252937955797886,-0.12283216559006,-0.959653400771989,-0.127304184566752,-0.255715757060767,-10.0117311974685,15.6231395000926,-11.6328938600034
-12.5206424089303,16.8927455695793,-2.03635985228349,0,3.08713625383416,-2.11902674830949,-5.83067227868974,2.73434916145778,2.0943951023932,0.252937955797886,-0.12283216559006,-0.959653400771989,-0.127304184566752,-0.255715757060767,-10.0117311974685,15.6231395000926,-11.6328938600034
-9.24764248965234,20.4821527184233,-1.88376569841333,0,2.29135649451762,-3.24653733072592,-5.83067227868974,2.73434916145778,2.44346095279206,0.188531368306252,-0.188985646678608,-0.96371175592811,-0.193644532831475,-0.189666481914422,-7.39756642711651,18.5577869238229,-11.5208832576944
-7.39756642711651,18.5577869238229,-11.5208832576944,1,2.29135649451762,-3.24653733072592,-5.83067227868974,2.73434916145778,2.44346095279206,0.188531368306252,-0.188985646678608,-0.96371175592811,-0.193644532831475,-0.189666481914422,-7.39756642711651,18.5577869238229,-11.5208832576944
-7.30506262398972,18.4615686340929,-12.0027391356585,1,2.29135649451762,-3.24653733072592,-5.83067227868974,2.73434916145778,2.44346095279206,0.188531368306252,-0.188985646678608,-0.96371175592811,-0.193644532831475,-0.189666481914422,-7.39756642711651,18.5577869238229,-11.5208832576944
-7.21255882086293,18.3653503443629,-12.4845950136225,1,2.29135649451762,-3.24653733072592,-5.83067227868974,2.73434916145778,2.44346095279206,0.188531368306252,-0.188985646678608,-0.96371175592811,-0.193644532831475,-0.189666481914422,-7.39756642711651,18.5577869238229,-11.5208832576944
-9.24764248965234,20.4821527184233,-1.88376569841333,0,2.29135649451762,-3.24653733072592,-5.83067227868974,2.73434916145778,2.44346095279206,0.188531368306252,-0.188985646678608,-0.96371175592811,-0.193644532831475,-0.189666481914422,-7.39756642711651,18.5577869238229,-11.5208832576944
-4.9001967124268,22.7764568808175,-1.74796460570013,0,1.21920532514199,-3.98246759726877,-5.83067227868974,2.73434916145778,2.79252680319093,0.100691400960525,-0.232694033107537,-0.967323487117291,-0.236069229986753,-0.100862329594845,-3.92120964134042,20.4376299437035,-11.421199476873
-3.92120964134042,20.4376299437035,-11.421199476873,1,1.21920532514199,-3.98246759726877,-5.83067227868974,2.73434916145778,2.79252680319093,0.100691400960525,-0.232694033107537,-0.967323487117291,-0.236069229986753,-0.100862329594845,-3.92120964134042,20.4376299437035,-11.421199476873
-3.8722602877861,20.3206885968478,-11.9048612204317,1,1.21920532514199,-3.98246759726877,-5.83067227868974,2.73434916145778,2.79252680319093,0.100691400960525,-0.232694033107537,-0.967323487117291,-0.236069229986753,-0.100862329594845,-3.92120964134042,20.4376299437035,-11.421199476873
-3.82331093423178,20.2037472499921,-12.3885229639903,1,1.21920532514199,-3.98246759726877,-5.83067227868974,2.73434916145778,2.79252680319093,0.100691400960525,-0.232694033107537,-0.967323487117291,-0.236069229986753,-0.100862329594845,-3.92120964134042,20.4376299437035,-11.421199476873
-4.9001967124268,22.7764568808175,-1.74796460570013,0,1.21920532514199,-3.98246759726877,-5.83067227868974,2.73434916145778,2.79252680319093,0.100691400960525,-0.232694033107537,-0.967323487117291,-0.236069229986753,-0.100862329594845,-3.92120964134042,20.4376299437035,-11.421199476873
0,23.5626969250875,-1.69391042882178,0,0,-4.23805349661898,-5.83067227868974,2.73434916145778,3.14159265358979,0,-0.247995835863525,-0.968761098204481,-0.250610914671136,0,0,21.0827385664523,-11.3815214108666
0,21.0827385664523,-11.3815214108666,1,0,-4.23805349661898,-5.83067227868974,2.73434916145778,3.14159265358979,0,-0.247995835863525,-0.968761098204481,-0.250610914671136,0,0,21.0827385664523,-11.3815214108666
0,20.9587406485205,-11.8659019599688,1,0,-4.23805349661898,-5.83067227868974,2.73434916145778,3.14159265358979,0,-0.247995835863525,-0.968761098204481,-0.250610914671136,0,0,21.0827385664523,-11.3815214108666
0,20.8347427305887,-12.3502825090711,1,0,-4.23805349661898,-5.83067227868974,2.73434916145778,3.14159265358979,0,-0.247995835863525,-0.968761098204481,-0.250610914671136,0,0,21.0827385664523,-11.3815214108666
0,23.5626969250875,-1.69391042882178,0,0,-4.23805349661898,-5.83067227868974,2.73434916145778,3.14159265358979,0,-0.247995835863525,-0.968761098204481,-0.250610914671136,0,0,21.0827385664523,-11.3815214108666
5.57840190624877,24.6530291968814,-2.31272298473856,0,-1.38148523942944,-4.51254607298579,-5.67456726605367,2.67617151972464,-2.79252680319093,-0.115915228379325,-0.267875724568981,-0.956455046521483,-0.273074931080378,0.11617638996322,4.46220066507341,21.9560921958453,-11.8772734499534
4.46220066507341,21.9560921958453,-11.8772734499534,1,-1.38148523942944,-4.51254607298579,-5.67456726605367,2.67617151972464,-2.79252680319093,-0.115915228379325,-0.267875724568981,-0.956455046521483,-0.273074931080378,0.11617638996322,4.46220066507341,21.9560921958453,-11.8772734499534
4.40639060301465,21.8212453457935,-12.3555009732141,1,-1.38148523942944,-4.51254607298579,-5.67456726605367,2.67617151972464,-2.79252680319093,-0.115915228379325,-0.267875724568981,-0.956455046521483,-0.273074931080378,0.11617638996322,4.46220066507341,21.9560921958453,-11.8772734499534
4.35058054095588,21.6863984957417,-12.8337284964749,1,-1.38148523942944,-4.51254607298579,-5.67456726605367,2.67617151972464,-2.79252680319093,-0.115915228379325,-0.267875724568981,-0.956455046521483,-0.273074931080378,0.11617638996322,4.46220066507341,21.9560921958453,-11.8772734499534
5.57840190624877,24.6530291968814,-2.31272298473856,0,-1.38148523942944,-4.51254607298579,-5.67456726605367,2.67617151972464,-2.79252680319093,-0.115915228379325,-0.267875724568981,-0.956455046521483,-0.273074931080378,0.11617638996322,4.46220066507341,21.9560921958453,-11.8772734499534
10.5425420258421,22.0479862375328,-2.49034757199477,0,-2.596342970433,-3.67866126333741,-5.67456726605367,2.67617151972464,-2.44346095279206,-0.216773382596177,-0.217295711905621,-0.951730988349776,-0.224468707802691,0.218508041861394,8.42919121323326,19.8221019358851,-12.0076574554925
8.42919121323326,19.8221019358851,-12.0076574554925,1,-2.596342970433,-3.67866126333741,-5.67456726605367,2.67617151972464,-2.44346095279206,-0.216773382596177,-0.217295711905621,-0.951730988349776,-0.224468707802691,0.218508041861394,8.42919121323326,19.8221019358851,-12.0076574554925
8.32352367260282,19.7108077208027,-12.4835229496674,1,-2.596342970433,-3.67866126333741,-5.67456726605367,2.67617151972464,-2.44346095279206,-0.216773382596177,-0.217295711905621,-0.951730988349776,-0.224468707802691,0.218508041861394,8.42919121323326,19.8221019358851,-12.0076574554925
8.21785613197238,19.5995135057203,-12.9593884438423,1,-2.596342970433,-3.67866126333741,-5.67456726605367,2.67617151972464,-2.44346095279206,-0.216773382596177,-0.217295711905621,-0.951730988349776,-0.224468707802691,0.218508041861394,8.42919121323326,19.8221019358851,-12.0076574554925
10.5425420258421,22.0479862375328,-2.49034757199477,0,-2.596342970433,-3.67866126333741,-5.67456726605367,2.67617151972464,-2.44346095279206,-0.216773382596177,-0.217295711905621,-0.951730988349776,-0.224468707802691,0.218508041861394,8.42919121323326,19.8221019358851,-12.0076574554925
14.2991348623503,17.9431356831349,-2.68917142607457,0,-3.49804342126107,-2.40107561407247,-5.67456726605367,2.67617151972464,-2.0943951023932,-0.290435298444716,-0.1410416896872,-0.946443119890207,-0.147934202866136,0.294681713759059,11.426504159933,16.4691835371077,-12.1536026249766
11.426504159933,16.4691835371077,-12.1536026249766,1,-3.49804342126107,-2.40107561407247,-5.67456726605367,2.67617151972464,-2.0943951023932,-0.290435298444716,-0.1410416896872,-0.946443119890207,-0.147934202866136,0.294681713759059,11.426504159933,16.4691835371077,-12.1536026249766
11.2828726248121,16.3954859298063,-12.6268241849217,1,-3.49804342126107,-2.40107561407247,-5.67456726605367,2.67617151972464,-2.0943951023932,-0.290435298444716,-0.1410416896872,-0.946443119890207,-0.147934202866136,0.294681713759059,11.426504159933,16.4691835371077,-12.1536026249766
11.1392410896913,16.321788322505,-13.1000457448668,1,-3.49804342126107,-2.40107561407247,-5.67456726605367,2.67617151972464,-2.0943951023932,-0.290435298444716,-0.1410416896872,-0.946443119890207,-0.147934202866136,0.294681713759059,11.426504159933,16.4691835371077,-12.1536026249766
14.2991348623503,17.9431356831349,-2.68917142607457,0,-3.49804342126107,-2.40107561407247,-5.67456726605367,2.67617151972464,-2.0943951023932,-0.290435298444716,-0.1410416896872,-0.946443119890207,-0.147934202866136,0.294681713759059,11.426504159933,16.4691835371077,-12.1536026249766
16.3348063023227,12.7772757921923,-2.81717101807222,0,-3.97782820986244,-0.833884809648381,-5.67456726605367,2.67617151972464,-1.74532925199433,-0.329082890173148,-0.0488070777423756,-0.943038875422184,-0.0517089706994056,0.335332205656161,13.0483759585833,12.2604164883243,-12.2475597722941
13.0483759585833,12.2604164883243,-12.2475597722941,1,-3.97782820986244,-0.833884809648381,-5.67456726605367,2.67617151972464,-1.74532925199433,-0.329082890173148,-0.0488070777423756,-0.943038875422184,-0.0517089706994056,0.335332205656161,13.0483759585833,12.2604164883243,-12.2475597722941
12.8840544413963,12.2345735231309,-12.7190792100051,1,-3.97782820986244,-0.833884809648381,-5.67456726605367,2.67617151972464,-1.74532925199433,-0.329082890173148,-0.0488070777423756,-0.943038875422184,-0.0517089706994056,0.335332205656161,13.0483759585833,12.2604164883243,-12.2475597722941
12.7197329242093,12.2087305579375,-13.1905986477162,1,-3.97782820986244,-0.833884809648381,-5.67456726605367,2.67617151972464,-1.74532925199433,-0.329082890173148,-0.0488070777423756,-0.943038875422184,-0.0517089706994056,0.335332205656161,13.0483759585833,12.2604164883243,-12.2475597722941
16.3348063023227,12.7772757921923,-2.81717101807222,0,-3.97782820986244,-0.833884809648381,-5.67456726605367,2.67617151972464,-1.74532925199433,-0.329082890173148,-0.0488070777423756,-0.943038875422184,-0.0517089706994056,0.335332205656161,13.0483759585833,12.2604164883243,-12.2475597722941
16.3348063023227,7.22272420780765,-2.81717101807222,0,-3.97782820986244,0.833884809648382,-5.67456726605367,2.67617151972464,-1.39626340159546,-0.329082890173148,0.0488070777423757,-0.943038875422184,0.0517089706994056,0.335332205656161,13.0483759585833,7.73958351167572,-12.2475597722941
13.0483759585833,7.73958351167572,-12.2475597722941,1,-3.97782820986244,0.833884809648382,-5.67456726605367,2.67617151972464,-1.39626340159546,-0.329082890173148,0.0488070777423757,-0.943038875422184,0.0517089706994056,0.335332205656161,13.0483759585833,7.73958351167572,-12.2475597722941
12.8840544413963,7.76542647686913,-12.7190792100051,1,-3.97782820986244,0.833884809648382,-5.67456726605367,2.67617151972464,-1.39626340159546,-0.329082890173148,0.0488070777423757,-0.943038875422184,0.0517089706994056,0.335332205656161,13.0483759585833,7.73958351167572,-12.2475597722941
12.7197329242093,7.79126944206253,-13.1905986477162,1,-3.97782820986244,0.833884809648382,-5.67456726605367,2.67617151972464,-1.39626340159546,-0.329082890173148,0.0488070777423757,-0.943038875422184,0.0517089706994056,0.335332205656161,13.0483759585833,7.73958351167572,-12.2475597722941
16.3348063023227,7.22272420780765,-2.81717101807222,0,-3.97782820986244,0.833884809648382,-5.67456726605367,2.67617151972464,-1.39626340159546,-0.329082890173148,0.0488070777423757,-0.943038875422184,0.0517089706994056,0.335332205656161,13.0483759585833,7.73958351167572,-12.2475597722941
14.2991348623503,2.05686431686506,-2.68917142607456,0,-3.49804342126107,2.40107561407247,-5.67456726605367,2.67617151972464,-1.0471975511966,-0.290435298444716,0.1410416896872,-0.946443119890207,0.147934202866136,0.294681713759059,11.426504159933,3.53081646289231,-12.1536026249766
11.426504159933,3.53081646289231,-12.1536026249766,1,-3.49804342126107,2.40107561407247,-5.67456726605367,2.67617151972464,-1.0471975511966,-0.290435298444716,0.1410416896872,-0.946443119890207,0.147934202866136,0.294681713759059,11.426504159933,3.53081646289231,-12.1536026249766
11.2828726248121,3.60451407019367,-12.6268241849217,1,-3.49804342126107,2.40107561407247,-5.67456726605367,2.67617151972464,-1.0471975511966,-0.290435298444716,0.1410416896872,-0.946443119890207,0.147934202866136,0.294681713759059,11.426504159933,3.53081646289231,-12.1536026249766
11.1392410896912,3.67821167749503,-13.1000457448668,1,-3.49804342126107,2.40107561407247,-5.67456726605367,2.67617151972464,-1.0471975511966,-0.290435298444716,0.1410416896872,-0.946443119890207,0.147934202866136,0.294681713759059,11.426504159933,3.53081646289231,-12.1536026249766
14.2991348623503,2.05686431686506,-2.68917142607456,0,-3.49804342126107,2.40107561407247,-5.67456726605367,2.67617151972464,-1.0471975511966,-0.290435298444716,0.1410416896872,-0.946443119890207,0.147934202866136,0.294681713759059,11.426504159933,3.53081646289231,-12.1536026249766
5.57840190624876,-4.65302919688136,-2.31272298473856,0,-1.38148523942944,4.51254607298579,-5.67456726605367,2.67617151972464,-0.349065850398866,-0.115915228379325,0.267875724568981,-0.956455046521483,0.273074931080378,0.11617638996322,4.46220066507341,-1.9560921958453,-11.8772734499534
4.46220066507341,-1.9560921958453,-11.8772734499534,1,-1.38148523942944,4.51254607298579,-5.67456726605367,2.67617151972464,-0.349065850398866,-0.115915228379325,0.267875724568981,-0.956455046521483,0.273074931080378,0.11617638996322,4.46220066507341,-1.9560921958453,-11.8772734499534
4.40639060301465,-1.8212453457935,-12.3555009732141,1,-1.38148523942944,4.51254607298579,-5.67456726605367,2.67617151972464,-0.349065850398866,-0.115915228379325,0.267875724568981,-0.956455046521483,0.273074931080378,0.11617638996322,4.46220066507341,-1.9560921958453,-11.8772734499534
4.35058054095588,-1.6863984957417,-12.8337284964749,1,-1.38148523942944,4.51254607298579,-5.67456726605367,2.67617151972464,-0.349065850398866,-0.115915228379325,0.267875724568981,-0.956455046521483,0.273074931080378,0.11617638996322,4.46220066507341,-1.9560921958453,-11.8772734499534
5.57840190624876,-4.65302919688136,-2.31272298473856,0,-1.38148523942944,4.51254607298579,-5.67456726605367,2.67617151972464,-0.349065850398866,-0.115915228379325,0.267875724568981,-0.956455046521483,0.273074931080378,0.11617638996322,4.46220066507341,-1.9560921958453,-11.8772734499534
0,-5.54181112361544,-2.24184138740383,0,0,4.80215122814495,-5.67456726605367,2.67617151972464,0,0,0.285629252539109,-0.958340195386769,0.289662970628241,0,0,-2.68551859822435,-11.8252433412715
0,-2.68551859822435,-11.8252433412715,1,0,4.80215122814495,-5.67456726605367,2.67617151972464,0,0,0.285629252539109,-0.958340195386769,0.289662970628241,0,0,-2.68551859822435,-11.8252433412715
0,-2.5427039719548,-12.3044134389649,1,0,4.80215122814495,-5.67456726605367,2.67617151972464,0,0,0.285629252539109,-0.958340195386769,0.289662970628241,0,0,-2.68551859822435,-11.8252433412715
0,-2.39988934568524,-12.7835835366583,1,0,4.80215122814495,-5.67456726605367,2.67617151972464,0,0,0.285629252539109,-0.958340195386769,0.289662970628241,0,0,-2.68551859822435,-11.8252433412715
0,-5.54181112361544,-2.24184138740383,0,0,4.80215122814495,-5.67456726605367,2.67617151972464,0,0,0.285629252539109,-0.958340195386769,0.289662970628241,0,0,-2.68551859822435,-11.8252433412715
-5.57840190624876,-4.65302919688136,-2.31272298473856,0,1.38148523942944,4.51254607298579,-5.67456726605367,2.67617151972464,0.349065850398866,0.115915228379325,0.267875724568981,-0.956455046521483,0.273074931080378,-0.11617638996322,-4.46220066507341,-1.9560921958453,-11.8772734499534
-4.46220066507341,-1.9560921958453,-11.8772734499534,1,1.38148523942944,4.51254607298579,-5.67456726605367,2.67617151972464,0.349065850398866,0.115915228379325,0.267875724568981,-0.956455046521483,0.273074931080378,-0.11617638996322,-4.46220066507341,-1.9560921958453,-11.8772734499534
-4.40639060301465,-1.8212453457935,-12.3555009732141,1,1.38148523942944,4.51254607298579,-5.67456726605367,2.67617151972464,0.349065850398866,0.115915228379325,0.267875724568981,-0.956455046521483,0.273074931080378,-0.11617638996322,-4.46220066507341,-1.9560921958453,-11.8772734499534
-4.35058054095588,-1.6863984957417,-12.8337284964749,1,1.38148523942944,4.51254607298579,-5.67456726605367,2.67617151972464,0.349065850398866,0.115915228379325,0.267875724568981,-0.956455046521483,0.273074931080378,-0.11617638996322,-4.46220066507341,-1.9560921958453,-11.8772734499534
-5.57840190624876,-4.65302919688136,-2.31272298473856,0,1.38148523942944,4.51254607298579,-5.67456726605367,2.67617151972464,0.349065850398866,0.115915228379325,0.267875724568981,-0.956455046521483,0.273074931080378,-0.11617638996322,-4.46220066507341,-1.9560921958453,-11.8772734499534
-14.2991348623503,2.05686431686506,-2.68917142607456,0,3.49804342126107,2.40107561407247,-5.67456726605367,2.67617151972464,1.0471975511966,0.290435298444716,0.1410416896872,-0.946443119890207,0.147934202866136,-0.294681713759059,-11.426504159933,3.53081646289231,-12.1536026249766
-11.426504159933,3.53081646289231,-12.1536026249766,1,3.49804342126107,2.40107561407247,-5.67456726605367,2.67617151972464,1.0471975511966,0.290435298444716,0.1410416896872,-0.946443119890207,0.147934202866136,-0.294681713759059,-11.426504159933,3.53081646289231,-12.1536026249766
-11.2828726248121,3.60451407019367,-12.6268241849217,1,3.49804342126107,2.40107561407247,-5.67456726605367,2.67617151972464,1.0471975511966,0.290435298444716,0.1410416896872,-0.946443119890207,0.147934202866136,-0.294681713759059,-11.426504159933,3.53081646289231,-12.1536026249766
-11.1392410896912,3.67821167749503,-13.1000457448668,1,3.49804342126107,2.40107561407247,-5.67456726605367,2.67617151972464,1.0471975511966,0.290435298444716,0.1410416896872,-0.946443119890207,0.147934202866136,-0.294681713759059,-11.426504159933,3.53081646289231,-12.1536026249766
-14.2991348623503,2.05686431686506,-2.68917142607456,0,3.49804342126107,2.40107561407247,-5.67456726605367,2.67617151972464,1.0471975511966,0.290435298444716,0.1410416896872,-0.946443119890207,0.147934202866136,-0.294681713759059,-11.426504159933,3.53081646289231,-12.1536026249766
-16.3348063023227,7.22272420780765,-2.81717101807222,0,3.97782820986244,0.833884809648382,-5.67456726605367,2.67617151972464,1.39626340159546,0.329082890173148,0.0488070777423757,-0.943038875422184,0.0517089706994056,-0.335332205656161,-13.0483759585833,7.73958351167572,-12.2475597722941
-13.0483759585833,7.73958351167572,-12.2475597722941,1,3.97782820986244,0.833884809648382,-5.67456726605367,2.67617151972464,1.39626340159546,0.329082890173148,0.0488070777423757,-0.943038875422184,0.0517089706994056,-0.335332205656161,-13.0483759585833,7.73958351167572,-12.2475597722941
-12.8840544413963,7.76542647686913,-12.7190792100051,1,3.97782820986244,0.833884809648382,-5.67456726605367,2.67617151972464,1.39626340159546,0.329082890173148,0.0488070777423757,-0.943038875422184,0.0517089706994056,-0.335332205656161,-13.0483759585833,7.73958351167572,-12.2475597722941
-12.7197329242093,7.79126944206253,-13.1905986477162,1,3.97782820986244,0.833884809648382,-5.67456726605367,2.67617151972464,1.39626340159546,0.329082890173148,0.0488070777423757,-0.943038875422184,0.0517089706994056,-0.335332205656161,-13.0483759585833,7.73958351167572,-12.2475597722941
-16.3348063023227,7.22272420780765,-2.81717101807222,0,3.97782820986244,0.833884809648382,-5.67456726605367,2.67617151972464,1.39626340159546,0.329082890173148,0.0488070777423757,-0.943038875422184,0.0517089706994056,-0.335332205656161,-13.0483759585833,7.73958351167572,-12.2475597722941
-16.3348063023227,12.7772757921923,-2.81717101807222,0,3.97782820986244,-0.833884809648381,-5.67456726605367,2.67617151972464,1.74532925199433,0.329082890173148,-0.0488070777423756,-0.943038875422184,-0.0517089706994056,-0.335332205656161,-13.0483759585833,12.2604164883243,-12.2475597722941
-13.0483759585833,12.2604164883243,-12.2475597722941,1,3.97782820986244,-0.833884809648381,-5.67456726605367,2.67617151972464,1.74532925199433,0.329082890173148,-0.0488070777423756,-0.943038875422184,-0.0517089706994056,-0.335332205656161,-13.0483759585833,12.2604164883243,-12.2475597722941
-12.8840544413963,12.2345735231309,-12.7190792100051,1,3.97782820986244,-0.833884809648381,-5.67456726605367,2.67617151972464,1.74532925199433,0.329082890173148,-0.0488070777423756,-0.943038875422184,-0.0517089706994056,-0.335332205656161,-13.0483759585833,12.2604164883243,-12.2475597722941
-12.7197329242093,12.2087305579375,-13.1905986477162,1,3.97782820986244,-0.833884809648381,-5.67456726605367,2.67617151972464,1.74532925199433,0.329082890173148,-0.0488070777423756,-0.943038875422184,-0.0517089706994056,-0.335332205656161,-13.0483759585833,12.2604164883243,-12.2475597722941
-16.3348063023227,12.7772757921923,-2.81717101807222,0,3.97782820986244,-0.833884809648381,-5.67456726605367,2.67617151972464,1.74532925199433,0.329082890173148,-0.0488070777423756,-0.943038875422184,-0.0517089706994056,-0.335332205656161,-13.0483759585833,12.2604164883243,-12.2475597722941
-14.2991348623503,17.9431356831349,-2.68917142607457,0,3.49804342126107,-2.40107561407247,-5.67456726605367,2.67617151972464,2.0943951023932,0.290435298444716,-0.1410416896872,-0.946443119890207,-0.147934202866136,-0.294681713759059,-11.426504159933,16.4691835371077,-12.1536026249766
-11.426504159933,16.4691835371077,-12.1536026249766,1,3.49804342126107,-2.40107561407247,-5.67456726605367,2.67617151972464,2.0943951023932,0.290435298444716,-0.1410416896872,-0.946443119890207,-0.147934202866136,-0.294681713759059,-11.426504159933,16.4691835371077,-12.1536026249766
-11.2828726248121,16.3954859298063,-12.6268241849217,1,3.49804342126107,-2.40107561407247,-5.67456726605367,2.67617151972464,2.0943951023932,0.290435298444716,-0.1410416896872,-0.946443119890207,-0.147934202866136,-0.294681713759059,-11.426504159933,16.4691835371077,-12.1536026249766
-11.1392410896913,16.321788322505,-13.1000457448668,1,3.49804342126107,-2.40107561407247,-5.67456726605367,2.67617151972464,2.0943951023932,0.290435298444716,-0.1410416896872,-0.946443119890207,-0.147934202866136,-0.294681713759059,-11.426504159933,16.4691835371077,-12.1536026249766
-14.2991348623503,17.9431356831349,-2.68917142607457,0,3.49804342126107,-2.40107561407247,-5.67456726605367,2.67617151972464,2.0943951023932,0.290435298444716,-0.1410416896872,-0.946443119890207,-0.147934202866136,-0.294681713759059,-11.426504159933,16.4691835371077,-12.1536026249766
-10.5425420258421,22.0479862375328,-2.49034757199477,0,2.596342970433,-3.67866126333741,-5.67456726605367,2.67617151972464,2.44346095279206,0.216773382596177,-0.217295711905621,-0.951730988349776,-0.224468707802691,-0.218508041861394,-8.42919121323326,19.8221019358851,-12.0076574554925
-8.42919121323326,19.8221019358851,-12.0076574554925,1,2.596342970433,-3.67866126333741,-5.67456726605367,2.67617151972464,2.44346095279206,0.216773382596177,-0.217295711905621,-0.951730988349776,-0.224468707802691,-0.218508041861394,-8.42919121323326,19.8221019358851,-12.0076574554925
-8.32352367260282,19.7108077208027,-12.4835229496674,1,2.596342970433,-3.67866126333741,-5.67456726605367,2.67617151972464,2.44346095279206,0.216773382596177,-0.217295711905621,-0.951730988349776,-0.224468707802691,-0.218508041861394,-8.42919121323326,19.8221019358851,-12.0076574554925
-8.21785613197238,19.5995135057203,-12.9593884438423,1,2.596342970433,-3.67866126333741,-5.67456726605367,2.67617151972464,2.44346095279206,0.216773382596177,-0.217295711905621,-0.951730988349776,-0.224468707802691,-0.218508041861394,-8.42919121323326,19.8221019358851,-12.0076574554925
-10.5425420258421,22.0479862375328,-2.49034757199477,0,2.596342970433,-3.67866126333741,-5.67456726605367,2.67617151972464,2.44346095279206,0.216773382596177,-0.217295711905621,-0.951730988349776,-0.224468707802691,-0.218508041861394,-8.42919121323326,19.8221019358851,-12.0076574554925
-5.57840190624877,24.6530291968814,-2.31272298473856,0,1.38148523942944,-4.51254607298579,-5.67456726605367,2.67617151972464,2.79252680319093,0.115915228379325,-0.267875724568981,-0.956455046521483,-0.273074931080378,-0.11617638996322,-4.46220066507341,21.9560921958453,-11.8772734499534
-4.46220066507341,21.9560921958453,-11.8772734499534,1,1.38148523942944,-4.51254607298579,-5.67456726605367,2.67617151972464,2.79252680319093,0.115915228379325,-0.267875724568981,-0.956455046521483,-0.273074931080378,-0.11617638996322,-4.46220066507341,21.9560921958453,-11.8772734499534
-4.40639060301465,21.8212453457935,-12.3555009732141,1,1.38148523942944,-4.51254607298579,-5.67456726605367,2.67617151972464,2.79252680319093,0.115915228379325,-0.267875724568981,-0.956455046521483,-0.273074931080378,-0.11617638996322,-4.46220066507341,21.9560921958453,-11.8772734499534
-4.35058054095588,21.6863984957417,-12.8337284964749,1,1.38148523942944,-4.51254607298579,-5.67456726605367,2.67617151972464,2.79252680319093,0.115915228379325,-0.267875724568981,-0.956455046521483,-0.273074931080378,-0.11617638996322,-4.46220066507341,21.9560921958453,-11.8772734499534
-5.57840190624877,24.6530291968814,-2.31272298473856,0,1.38148523942944,-4.51254607298579,-5.67456726605367,2.67617151972464,2.79252680319093,0.115915228379325,-0.267875724568981,-0.956455046521483,-0.273074931080378,-0.11617638996322,-4.46220066507341,21.9560921958453,-11.8772734499534
