439682.96875, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.25979076679019, -12.0008690864382, 1.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1193, 1639, 2456, 1936, 2050, 1816
439682.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.25979076679019, -12.0008690864382, 1.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1193, 1639, 2456, 1936, 2051, 1816
439683.0, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.25979076679019, -12.0008690864382, 1.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1193, 1639, 2456, 1936, 2050, 1816
439683.0, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.25979076679019, -12.0008690864382, 1.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1193, 1639, 2456, 1936, 2050, 1816
439683.03125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.25979076679019, -12.0008690864382, 1.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1193, 1639, 2456, 1936, 2051, 1816
439683.03125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.25979076679019, -12.0008690864382, 1.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1193, 1639, 2456, 1936, 2051, 1816
439683.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.25255034804686, -2.45920308469636, 0.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1351, 1639, 2456, 1500, 2051, 1816
439683.78125, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.25255034804686, -2.45920308469636, 0.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1351, 1639, 2456, 1501, 2050, 1816
439683.78125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.25255034804686, -2.45920308469636, 0.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1352, 1639, 2456, 1500, 2050, 1816
439683.8125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.25255034804686, -2.45920308469636, 0.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1352, 1639, 2456, 1500, 2050, 1816
439683.8125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.25255034804686, -2.45920308469636, 0.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1351, 1639, 2456, 1500, 2051, 1816
439683.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.25255034804686, -2.45920308469636, 0.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1352, 1639, 2455, 1500, 2050, 1816
439683.84375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.25255034804686, -2.45920308469636, 0.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1351, 1639, 2456, 1500, 2050, 1816
439683.875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.25255034804686, -2.45920308469636, 0.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1351, 1639, 2456, 1500, 2050, 1816
439683.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.25255034804686, -2.45920308469636, 0.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1351, 1639, 2456, 1501, 2051, 1816
439683.90625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.25255034804686, -2.45920308469636, 0.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1351, 1639, 2456, 1500, 2050, 1816
439684.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1312, 1639, 2455, 1484, 2050, 1816
439684.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1312, 1639, 2455, 1484, 2050, 1816
439684.65625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1312, 1639, 2456, 1484, 2050, 1816
439684.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1312, 1639, 2456, 1484, 2050, 1816
439684.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1312, 1639, 2456, 1484, 2051, 1816
439684.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1312, 1639, 2456, 1484, 2051, 1816
439684.71875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1312, 1639, 2456, 1485, 2050, 1816
439684.71875, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1312, 1639, 2456, 1484, 2050, 1816
439684.75, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1312, 1639, 2456, 1484, 2050, 1816
439684.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1312, 1639, 2455, 1484, 2050, 1816
439685.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1268, 1639, 2456, 1468, 2050, 1816
439685.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1268, 1639, 2455, 1468, 2051, 1816
439685.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1268, 1639, 2456, 1468, 2050, 1816
439685.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1268, 1639, 2455, 1468, 2050, 1816
439685.53125, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1268, 1639, 2456, 1468, 2051, 1816
439685.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1268, 1639, 2456, 1469, 2050, 1816
439685.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1269, 1639, 2456, 1468, 2050, 1816
439685.625, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1268, 1639, 2456, 1468, 2050, 1816
439685.625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1268, 1639, 2456, 1468, 2050, 1816
439685.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1268, 1639, 2456, 1468, 2050, 1816
439686.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1307, 1639, 2456, 1481, 2050, 1816
439686.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1307, 1639, 2456, 1481, 2050, 1816
439686.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1307, 1639, 2456, 1482, 2050, 1816
439686.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1307, 1639, 2456, 1482, 2050, 1816
439686.4375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1307, 1639, 2456, 1481, 2050, 1816
439686.4375, -0.007847, 0.02244, -0.018369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1307, 1639, 2456, 1482, 2050, 1816
439686.46875, 0.015621, -0.020457, 0.017674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1307, 1639, 2456, 1482, 2050, 1816
439686.46875, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1307, 1639, 2456, 1481, 2050, 1816
439686.5, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1307, 1639, 2456, 1482, 2050, 1816
439686.5, 0.015625, 0.008536, -0.058976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1307, 1639, 2455, 1482, 2050, 1816
439687.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1351, 1639, 2456, 1497, 2050, 1816
439687.25, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1351, 1639, 2456, 1498, 2051, 1816
439687.25, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1351, 1639, 2456, 1498, 2050, 1816
439687.28125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1351, 1639, 2456, 1498, 2050, 1816
439687.28125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1351, 1639, 2456, 1498, 2050, 1816
439687.3125, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1351, 1639, 2456, 1498, 2050, 1816
439687.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1351, 1639, 2456, 1497, 2050, 1816
439687.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1351, 1639, 2456, 1497, 2050, 1816
439687.34375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1351, 1639, 2456, 1498, 2050, 1816
439687.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1352, 1639, 2456, 1498, 2050, 1816
439688.09375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1393, 1639, 2456, 1515, 2050, 1816
439688.09375, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1393, 1639, 2456, 1515, 2050, 1816
439688.125, -0.032505, 0.008386, -0.019928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1393, 1639, 2456, 1514, 2050, 1816
439688.125, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1393, 1639, 2456, 1514, 2050, 1816
439688.15625, -0.009521, -0.00593, -0.060098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1393, 1639, 2456, 1515, 2050, 1816
439688.15625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1393, 1639, 2456, 1515, 2050, 1816
439688.1875, 0.015904, 0.036499, -0.059724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1393, 1639, 2456, 1515, 2051, 1816
439688.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1393, 1639, 2456, 1515, 2050, 1816
439688.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1393, 1639, 2456, 1515, 2050, 1816
439688.21875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1393, 1639, 2455, 1514, 2050, 1815
439688.96875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1439, 1639, 2456, 1530, 2050, 1816
439689.0, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1438, 1639, 2456, 1531, 2050, 1816
439689.0, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1438, 1639, 2456, 1531, 2050, 1816
439689.03125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1438, 1639, 2456, 1531, 2050, 1816
439689.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1438, 1639, 2456, 1530, 2050, 1816
439689.0625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1438, 1639, 2456, 1531, 2051, 1816
439689.0625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1438, 1639, 2456, 1531, 2050, 1816
439689.09375, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1438, 1639, 2456, 1531, 2050, 1816
439689.09375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1438, 1639, 2456, 1530, 2050, 1816
439689.125, -0.033334, -0.020257, 0.020692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1438, 1639, 2456, 1530, 2050, 1816
439689.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1398, 1639, 2455, 1517, 2050, 1816
439689.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1398, 1639, 2455, 1517, 2050, 1816
439689.875, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1398, 1639, 2455, 1517, 2050, 1816
439689.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1398, 1639, 2456, 1517, 2050, 1816
439689.90625, 0.015198, 0.008391, -0.097973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1398, 1639, 2456, 1517, 2050, 1816
439689.90625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1398, 1639, 2455, 1517, 2050, 1816
439689.9375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1398, 1639, 2456, 1517, 2050, 1816
439689.9375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1398, 1639, 2456, 1517, 2050, 1816
