417839.40625, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.444150891285809, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2097, 1994, 2531, 2050, 2232
417839.40625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.444150891285809, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2531, 2050, 2232
417839.4375, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.444150891285809, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2531, 2050, 2232
417839.4375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.444150891285809, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
417839.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.444150891285809, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1995, 2532, 2050, 2232
417840.1875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
417840.1875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2051, 2232
417840.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 2050, 2232
417840.25, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
417840.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2531, 2050, 2232
417840.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
417840.3125, 0.016269, 0.036376, 0.018709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
417840.3125, 0.01749, 0.008541, 0.058649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2097, 1994, 2531, 2050, 2232
417840.34375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2531, 2050, 2232
417840.34375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2531, 2050, 2232
417841.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 2050, 2232
417841.09375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2531, 2050, 2232
417841.09375, -0.008877, 0.02191, 0.017587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
417841.125, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
417841.125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1995, 2532, 2050, 2232
417841.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 2050, 2232
417841.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2531, 2050, 2232
417841.1875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2531, 2050, 2232
417841.1875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 2050, 2232
417841.21875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
417841.9375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2531, 2050, 2232
417841.9375, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2531, 2050, 2232
417841.96875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1995, 2532, 2050, 2232
417841.96875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2531, 2050, 2232
417842.0, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
417842.0, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 2050, 2232
417842.03125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2531, 2050, 2232
417842.03125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 2050, 2232
417842.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2531, 2050, 2232
417842.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2531, 2050, 2232
417842.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2097, 1994, 2531, 2050, 2232
417842.8125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1995, 2531, 2050, 2232
417842.8125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 2050, 2232
417842.84375, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2097, 1994, 2531, 2050, 2231
417842.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
417842.875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2531, 2050, 2232
417842.875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 2050, 2232
417842.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
417842.90625, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
417842.96875, -0.008437, -0.006123, 0.057649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 2050, 2232
417843.6875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 2050, 2232
417843.71875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2531, 2050, 2232
417843.71875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2531, 2050, 2232
417843.75, 0.041485, -0.00606, 0.05811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2531, 2050, 2232
417843.75, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
417843.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2531, 2051, 2232
417843.78125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 2050, 2232
417843.78125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
417843.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2097, 1994, 2531, 2050, 2232
417843.8125, 0.015621, -0.020457, 0.017674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 2050, 2232
417844.5625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 1894, 2049
417844.5625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2531, 1894, 2049
417844.59375, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2531, 1894, 2049
417844.59375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2531, 1894, 2049
417844.625, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 1894, 2049
417844.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2097, 1994, 2532, 1894, 2049
417844.65625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2531, 1894, 2049
417844.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 1894, 2049
417844.6875, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1995, 2532, 1894, 2049
417844.6875, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2531, 1894, 2049
417845.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 1894, 2049
417845.4375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 1894, 2049
417845.4375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 1894, 2049
417845.46875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1995, 2531, 1893, 2049
417845.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 1894, 2049
417845.5, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2531, 1894, 2049
417845.5, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 1894, 2049
417845.53125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2531, 1894, 2049
417845.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2097, 1994, 2532, 1894, 2049
417845.5625, -0.008215, 0.050565, 0.019686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1995, 2532, 1893, 2049
417846.28125, 0.01677, 0.008611, 0.019335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 1894, 2049
417846.28125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1994, 2531, 1894, 2049
417846.34375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 1894, 2049
417846.34375, 0.01705, 0.036574, 0.018587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 1893, 2049
417846.375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 1893, 2049
417846.375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 1894, 2049
