432883.71875, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.32580247785227, 1.31707670258585, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1859, 2040, 2053, 2132, 2153, 2049
432883.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.32580247785227, 1.31707670258585, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1859, 2040, 2053, 2132, 2152, 2049
432883.75, 0.01665, -0.019927, -0.018282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.32580247785227, 1.31707670258585, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1859, 2040, 2053, 2133, 2152, 2049
432883.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.32580247785227, 1.31707670258585, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1859, 2040, 2053, 2132, 2153, 2049
432883.78125, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.32580247785227, 1.31707670258585, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1859, 2040, 2053, 2132, 2153, 2049
432883.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.32580247785227, 1.31707670258585, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1859, 2041, 2053, 2133, 2153, 2049
432883.8125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.32580247785227, 1.31707670258585, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1859, 2040, 2053, 2132, 2153, 2049
432883.875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.32580247785227, 1.31707670258585, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1859, 2040, 2053, 2132, 2153, 2049
432883.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.32580247785227, 1.31707670258585, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1859, 2040, 2053, 2132, 2152, 2049
432883.90625, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.32580247785227, 1.31707670258585, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1859, 2040, 2053, 2132, 2153, 2049
432884.625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 1.32580247785227, 1.31707670258585, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1903, 2040, 2053, 2132, 2153, 2049
432884.625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 1.32580247785227, 1.31707670258585, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1903, 2040, 2053, 2132, 2153, 2049
432884.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 1.32580247785227, 1.31707670258585, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1903, 2040, 2053, 2132, 2152, 2049
432884.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 1.32580247785227, 1.31707670258585, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1902, 2040, 2053, 2132, 2153, 2049
432884.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 1.32580247785227, 1.31707670258585, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1902, 2040, 2053, 2132, 2153, 2049
432884.6875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 1.32580247785227, 1.31707670258585, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1903, 2040, 2053, 2132, 2153, 2049
432884.71875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 1.32580247785227, 1.31707670258585, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1903, 2041, 2053, 2132, 2152, 2049
