421688.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2268, 1829, 2266, 2106, 2206, 2049
421688.1875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2269, 1829, 2265, 2107, 2206, 2049
421688.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2268, 1829, 2266, 2107, 2206, 2049
421688.21875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2268, 1829, 2266, 2106, 2206, 2049
421688.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2223, 1829, 2266, 2117, 2207, 2049
421688.9375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2223, 1829, 2266, 2117, 2207, 2049
421688.96875, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2223, 1829, 2266, 2117, 2206, 2049
421688.96875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2223, 1829, 2266, 2117, 2207, 2049
421689.0, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2224, 1829, 2265, 2117, 2207, 2049
421689.0, 0.040415, -0.034046, -0.058572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2223, 1829, 2266, 2117, 2207, 2049
421689.03125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2224, 1829, 2266, 2117, 2207, 2049
421689.03125, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2223, 1829, 2266, 2117, 2207, 2049
421689.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2223, 1829, 2266, 2117, 2207, 2049
421689.0625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2224, 1829, 2265, 2117, 2206, 2049
421689.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2266, 1829, 2266, 2109, 2207, 2049
421689.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2266, 1829, 2266, 2109, 2207, 2049
421689.8125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2266, 1829, 2266, 2109, 2207, 2049
421689.84375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2266, 1829, 2266, 2110, 2207, 2049
421689.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2265, 1829, 2266, 2109, 2207, 2049
421689.875, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2265, 1829, 2266, 2109, 2206, 2049
421689.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2265, 1829, 2266, 2109, 2207, 2049
421689.90625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2265, 1829, 2266, 2110, 2206, 2049
421689.90625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2266, 1829, 2266, 2109, 2207, 2049
421689.9375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2266, 1829, 2266, 2109, 2206, 2049
421690.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2311, 1829, 2265, 2098, 2206, 2049
421690.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2311, 1829, 2265, 2098, 2206, 2049
421690.71875, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2311, 1829, 2266, 2098, 2206, 2049
421690.71875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2310, 1829, 2266, 2098, 2207, 2049
421690.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2311, 1829, 2266, 2098, 2207, 2049
421690.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2311, 1829, 2265, 2098, 2207, 2049
421690.78125, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2311, 1829, 2266, 2098, 2206, 2049
421690.78125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2311, 1829, 2266, 2098, 2206, 2049
421690.8125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2311, 1828, 2266, 2098, 2206, 2049
421690.8125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2311, 1828, 2266, 2098, 2207, 2049
421691.53125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2356, 1829, 2266, 2088, 2206, 2049
421691.5625, -0.009166, -0.005877, -0.099216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2356, 1829, 2266, 2087, 2207, 2049
421691.5625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2356, 1829, 2266, 2087, 2206, 2049
421691.59375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2356, 1829, 2266, 2087, 2207, 2049
421691.59375, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2356, 1828, 2266, 2087, 2207, 2049
421691.625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2356, 1829, 2266, 2087, 2207, 2049
421691.625, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2356, 1829, 2266, 2087, 2206, 2049
421691.65625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2356, 1828, 2266, 2088, 2206, 2049
421691.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2356, 1828, 2266, 2087, 2207, 2049
421691.6875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2356, 1829, 2266, 2087, 2207, 2049
421692.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2399, 1829, 2266, 2076, 2206, 2049
421692.40625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2399, 1829, 2266, 2076, 2207, 2049
421692.4375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2399, 1828, 2265, 2076, 2207, 2049
421692.4375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2399, 1829, 2266, 2077, 2207, 2049
421692.46875, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2399, 1829, 2266, 2076, 2206, 2049
421692.46875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2399, 1829, 2266, 2076, 2207, 2049
421692.5, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2399, 1829, 2266, 2076, 2207, 2049
421692.5, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2399, 1828, 2266, 2076, 2206, 2049
421692.53125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2399, 1829, 2266, 2076, 2207, 2049
421692.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2399, 1828, 2266, 2077, 2206, 2049
421693.28125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2360, 1828, 2266, 2085, 2206, 2049
421693.28125, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2359, 1829, 2266, 2084, 2206, 2049
421693.3125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2359, 1829, 2266, 2085, 2207, 2049
421693.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2359, 1829, 2266, 2085, 2207, 2049
421693.3125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2359, 1829, 2266, 2085, 2207, 2049
421693.34375, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2359, 1829, 2266, 2085, 2206, 2049
421693.34375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2359, 1829, 2265, 2085, 2207, 2049
421693.40625, -0.009934, -0.034253, -0.098031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2359, 1828, 2266, 2084, 2206, 2049
421693.40625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2359, 1829, 2266, 2085, 2207, 2049
421693.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2359, 1828, 2266, 2085, 2207, 2049
421694.15625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2314, 1829, 2266, 2096, 2207, 2049
421694.1875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2314, 1828, 2266, 2096, 2207, 2049
421694.1875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2315, 1828, 2265, 2095, 2206, 2049
421694.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2315, 1829, 2266, 2095, 2206, 2049
421694.21875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2314, 1828, 2266, 2096, 2207, 2049
421694.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2314, 1828, 2266, 2095, 2206, 2049
421694.25, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2315, 1828, 2266, 2095, 2206, 2049
421694.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2314, 1829, 2266, 2096, 2207, 2049
421694.28125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2314, 1829, 2266, 2096, 2207, 2049
421694.28125, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2315, 1829, 2266, 2096, 2207, 2049
421695.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2421, 1828, 2266, 2546, 2207, 2049
421695.03125, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2421, 1829, 2266, 2546, 2207, 2049
421695.0625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2421, 1828, 2266, 2546, 2206, 2049
421695.0625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2421, 1828, 2266, 2546, 2207, 2049
421695.09375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2421, 1829, 2266, 2546, 2207, 2049
421695.09375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2421, 1829, 2266, 2546, 2207, 2049
421695.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2421, 1829, 2266, 2546, 2206, 2049
421695.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2422, 1829, 2266, 2546, 2207, 2049
421695.15625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2421, 1829, 2266, 2546, 2207, 2049
