1552.770996, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1994, 2053, 2039, 2005, 2264, 2049
1552.787109, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1994, 2053, 2039, 2005, 2264, 2049
1552.803223, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1994, 2053, 2039, 2005, 2265, 2049
1552.819214, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1994, 2053, 2039, 2005, 2265, 2049
1552.835327, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1994, 2053, 2038, 2005, 2265, 2049
1552.85144, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1994, 2053, 2039, 2005, 2265, 2049
1553.575928, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2017, 2053, 2039, 2005, 2265, 2049
1553.592041, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2017, 2053, 2038, 2005, 2264, 2049
1553.608154, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2015, 2053, 2038, 2005, 2264, 2049
1553.624268, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2015, 2053, 2039, 2005, 2265, 2049
1553.640503, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2015, 2053, 2039, 2005, 2265, 2049
1553.656616, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2017, 2053, 2039, 2005, 2264, 2049
1553.672729, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2017, 2053, 2039, 2005, 2264, 2049
1553.688721, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2017, 2054, 2039, 2005, 2265, 2049
1553.704834, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2017, 2053, 2038, 2005, 2265, 2049
1553.720947, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2017, 2053, 2039, 2005, 2265, 2049
1554.445801, 0.041547, -0.005793, 0.018675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2053, 2039, 2005, 2264, 2049
1554.462036, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1999, 2053, 2039, 2005, 2265, 2049
1554.478149, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2053, 2038, 2005, 2264, 2049
1554.494263, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2053, 2039, 2005, 2265, 2049
1554.510376, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2053, 2038, 2005, 2265, 2049
1554.526489, 0.04078, -0.034168, 0.01986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2053, 2039, 2005, 2265, 2049
1554.542603, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2053, 2039, 2005, 2265, 2049
1554.558716, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2053, 2038, 2005, 2265, 2049
1554.574707, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1999, 2053, 2039, 2005, 2264, 2049
1554.59082, 0.041547, -0.005793, 0.018675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2053, 2039, 2005, 2264, 2049
1555.315308, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1976, 2053, 2039, 2005, 2264, 2049
1555.331421, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1976, 2053, 2039, 2005, 2265, 2049
1555.347534, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1976, 2053, 2039, 2005, 2265, 2048
1555.36377, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1976, 2053, 2039, 2005, 2264, 2048
1555.379883, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1975, 2053, 2039, 2005, 2264, 2049
1555.395874, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1976, 2053, 2039, 2005, 2265, 2048
1555.411987, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1975, 2053, 2038, 2005, 2264, 2048
1555.428101, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1975, 2053, 2039, 2005, 2265, 2049
1555.444214, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1976, 2053, 2039, 2005, 2265, 2048
1555.460327, -0.033774, 0.007776, -0.019369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1976, 2053, 2039, 2005, 2264, 2048
1556.184937, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1975, 2123, 1968, 2220, 2265, 2049
1556.20105, -0.033055, 0.007706, 0.019945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1975, 2123, 1968, 2220, 2265, 2049
1556.217163, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1976, 2123, 1969, 2220, 2265, 2049
1556.233398, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1975, 2123, 1969, 2221, 2265, 2049
1556.249512, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1975, 2123, 1969, 2220, 2264, 2049
1556.265625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1976, 2123, 1968, 2220, 2264, 2049
1556.281616, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1975, 2122, 1968, 2220, 2264, 2049
1556.297729, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1975, 2123, 1968, 2220, 2265, 2049
1556.313843, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1975, 2123, 1968, 2220, 2265, 2049
1556.329956, -0.007469, -0.005861, 0.061128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1976, 2123, 1968, 2220, 2264, 2049
1557.054565, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1976, 1239, 2854, 2220, 1835, 2049
1557.070679, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1976, 1240, 2855, 2221, 1835, 2049
1557.086792, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1976, 1239, 2855, 2220, 1836, 2049
1557.103149, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1976, 1240, 2854, 2220, 1836, 2049
1557.119019, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1975, 1240, 2855, 2220, 1836, 2049
1557.135132, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1975, 1239, 2855, 2221, 1836, 2049
1557.151245, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1976, 1239, 2855, 2220, 1835, 2049
1557.167358, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1975, 1239, 2855, 2220, 1835, 2049
1557.183472, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1975, 1239, 2855, 2220, 1836, 2049
1557.199585, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1976, 1239, 2855, 2220, 1835, 2049
1557.924194, 0.016709, 0.008343, 0.05877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.15813684985285, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1975, 1308, 2785, 2005, 1835, 2049
1557.94043, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.15813684985285, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1976, 1308, 2785, 2005, 1836, 2049
1557.956787, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.15813684985285, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1975, 1308, 2785, 2005, 1835, 2049
1557.972656, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.15813684985285, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1975, 1308, 2785, 2005, 1835, 2049
1557.98877, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.15813684985285, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1975, 1308, 2785, 2005, 1835, 2049
1558.004883, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.15813684985285, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1976, 1308, 2785, 2005, 1836, 2049
1558.020996, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.15813684985285, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1975, 1308, 2785, 2005, 1835, 2049
1558.037231, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.15813684985285, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1976, 1307, 2785, 2005, 1835, 2049
1558.053223, 0.015621, -0.020457, 0.017674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.15813684985285, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1975, 1307, 2785, 2005, 1836, 2049
1558.069336, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.15813684985285, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1975, 1308, 2785, 2005, 1835, 2049
1558.794067, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 37.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1954, 1308, 2785, 2005, 1835, 2048
1558.810181, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 37.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1954, 1308, 2785, 2005, 1835, 2048
1558.826416, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 37.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1953, 1308, 2785, 2005, 1836, 2048
1558.842529, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 37.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1954, 1308, 2785, 2005, 1836, 2048
1558.858643, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 37.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1953, 1308, 2785, 2005, 1836, 2048
1558.874634, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 37.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1954, 1308, 2785, 2005, 1835, 2048
1558.890869, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 37.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1954, 1308, 2785, 2005, 1835, 2048
1558.90686, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 37.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1953, 1307, 2785, 2005, 1835, 2048
1558.922974, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 37.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1953, 1308, 2785, 2005, 1835, 2048
1558.939087, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 37.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1953, 1308, 2785, 2005, 1835, 2048
1559.664185, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1930, 1308, 2785, 2005, 1836, 2047
1559.68042, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1930, 1308, 2785, 2005, 1835, 2047
1559.696289, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1930, 1308, 2785, 2005, 1835, 2047
1559.712402, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1930, 1308, 2785, 2005, 1835, 2047
1559.728638, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1930, 1308, 2785, 2005, 1835, 2047
1559.744629, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1930, 1308, 2785, 2005, 1835, 2047
1559.76062, 0.040401, -0.005868, -0.059637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1930, 1308, 2785, 2005, 1835, 2047
1559.776733, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1930, 1308, 2785, 2005, 1835, 2047
