404183.0, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
404183.03125, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2048
404183.03125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
404183.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
404183.0625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
404183.09375, -0.007469, -0.005861, 0.061128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
404183.8125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
404183.8125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2066, 2050, 2049
404183.84375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2066, 2050, 2049
404183.84375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2048
404183.875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2066, 2050, 2049
404183.875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2048
404183.90625, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
404183.90625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
404183.9375, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
404183.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
404184.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1990, 2065, 2050, 2048
404184.6875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
404184.6875, -0.032553, -0.020059, 0.020571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
404184.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2065, 2051, 2049
404184.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
404184.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
404184.75, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
404184.78125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
404184.78125, 0.041121, -0.005938, -0.020323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2066, 2050, 2049
404184.8125, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
404185.53125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
404185.53125, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
404185.59375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
404185.59375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2048
404185.625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2048
404185.625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
404185.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
404185.65625, -0.032993, 0.007973, -0.019491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2048
404185.6875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
404185.6875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2066, 2050, 2049
404186.4375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2066, 2050, 2049
404186.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
404186.4375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
404186.46875, 0.041428, 0.022664, 0.020895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2048
404186.46875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
404186.5, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
404186.5, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2066, 2050, 2049
404186.53125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
404186.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2048
404186.5625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2066, 2050, 2049
404187.28125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 27.1691240308723, 8.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
404187.3125, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 27.1691240308723, 8.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2048
404187.3125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 27.1691240308723, 8.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
404187.34375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 27.1691240308723, 8.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2048
404187.34375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 27.1691240308723, 8.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
404187.375, -0.008215, 0.050565, 0.019686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 27.1691240308723, 8.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
404187.375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 27.1691240308723, 8.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
404187.40625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 27.1691240308723, 8.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
404187.40625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 27.1691240308723, 8.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
404187.40625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 27.1691240308723, 8.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
404188.15625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
404188.15625, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2048
404188.1875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
404188.1875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
404188.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
404188.21875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
404188.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2048
404188.28125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2066, 2050, 2048
404188.3125, -0.008859, 0.022725, -0.057999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
404188.3125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
404189.03125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1990, 2065, 2050, 2049
404189.0625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
404189.0625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
404189.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2066, 2050, 2049
404189.09375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
404189.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
404189.125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2066, 2050, 2049
404189.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
404189.15625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
404189.1875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
404189.90625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
404189.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
404189.9375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2066, 2050, 2049
404189.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
404189.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
