2449.157959, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1929, 2175, 1916, 1916, 2399, 2049
2449.174072, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1929, 2175, 1916, 1916, 2398, 2048
2449.190186, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1930, 2176, 1916, 1916, 2399, 2049
2449.914551, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1949, 2175, 1916, 1916, 2399, 2049
2449.930664, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1948, 2175, 1916, 1916, 2398, 2049
2449.946777, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1949, 2175, 1916, 1916, 2398, 2049
2449.962646, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1949, 2175, 1916, 1917, 2398, 2049
2449.97876, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1949, 2175, 1916, 1916, 2399, 2048
2449.995117, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1949, 2176, 1916, 1916, 2398, 2049
2450.01123, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1948, 2175, 1916, 1916, 2399, 2049
2450.027344, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1949, 2175, 1916, 1916, 2398, 2049
2450.043457, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1949, 2175, 1916, 1916, 2398, 2049
2450.05957, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1948, 2175, 1916, 1916, 2398, 2049
2450.783691, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1973, 2175, 1916, 1916, 2398, 2049
2450.799805, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1972, 2175, 1916, 1916, 2398, 2049
2450.815918, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1972, 2175, 1916, 1916, 2398, 2050
2450.831787, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1972, 2175, 1916, 1916, 2398, 2049
2450.848145, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1972, 2175, 1916, 1917, 2398, 2049
2450.864014, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1973, 2175, 1916, 1917, 2398, 2049
2450.880371, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1972, 2175, 1916, 1916, 2398, 2048
2450.896484, -0.008628, 0.022242, -0.018247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1973, 2175, 1916, 1916, 2398, 2049
2450.912598, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1972, 2175, 1916, 1916, 2399, 2048
2450.928711, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1972, 2175, 1916, 1916, 2398, 2049
2451.652588, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2175, 1916, 1916, 2398, 2049
2451.668701, -0.033774, 0.007776, -0.019369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2175, 1916, 1916, 2398, 2049
2451.684814, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2175, 1916, 1916, 2399, 2049
2451.700928, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1996, 2175, 1916, 1917, 2398, 2049
2451.717041, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1996, 2175, 1916, 1916, 2399, 2049
2451.733154, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2175, 1916, 1916, 2398, 2049
2451.749268, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1996, 2175, 1916, 1917, 2398, 2049
2451.765625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2175, 1916, 1917, 2398, 2049
2451.781738, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2175, 1916, 1916, 2398, 2048
2451.797607, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2175, 1916, 1916, 2399, 2049
2452.522217, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2018, 2176, 1916, 1916, 2399, 2049
2452.538086, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2175, 1916, 1916, 2399, 2049
2452.553955, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2175, 1916, 1916, 2399, 2049
2452.570068, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2018, 2175, 1916, 1916, 2398, 2049
2452.586182, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2175, 1916, 1916, 2399, 2049
2452.602295, -0.033774, 0.007776, -0.019369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2018, 2175, 1916, 1916, 2398, 2048
2452.618408, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2176, 1916, 1916, 2398, 2049
2452.634521, 0.04034, -0.006136, -0.020201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2175, 1916, 1916, 2399, 2049
2452.650635, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2018, 2175, 1916, 1916, 2398, 2049
2452.666992, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2175, 1916, 1916, 2399, 2049
2453.391602, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2175, 1916, 1916, 2399, 2049
2453.407471, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2175, 1916, 1916, 2398, 2049
2453.423584, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1999, 2175, 1916, 1916, 2399, 2049
2453.439697, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2175, 1916, 1917, 2398, 2049
2453.455811, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2175, 1916, 1916, 2398, 2049
2453.47168, -0.032553, -0.020059, 0.020571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2175, 1916, 1916, 2398, 2049
2453.487793, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2175, 1916, 1916, 2399, 2049
2453.503906, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2175, 1916, 1916, 2399, 2049
2453.52002, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2175, 1916, 1916, 2399, 2049
2453.536377, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1999, 2176, 1916, 1916, 2399, 2049
2454.260742, 0.016712, -0.019659, -0.057717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2175, 1916, 1916, 2399, 2049
2454.276855, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2175, 1916, 1916, 2398, 2049
2454.292969, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2175, 1916, 1916, 2398, 2049
2454.309082, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2175, 1916, 1916, 2398, 2048
2454.324951, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2175, 1917, 1916, 2399, 2049
2454.341064, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2175, 1916, 1916, 2398, 2049
2454.357178, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2176, 1916, 1916, 2398, 2048
2454.373291, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2175, 1916, 1916, 2399, 2049
2454.389404, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2175, 1916, 1916, 2398, 2049
2454.405518, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2176, 1916, 1916, 2399, 2049
2455.129883, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2288, 1802, 2113, 2399, 2049
2455.145996, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2288, 1802, 2113, 2398, 2049
2455.162109, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2288, 1802, 2113, 2399, 2049
2455.178223, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2288, 1801, 2113, 2399, 2049
2455.194336, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2288, 1802, 2113, 2399, 2049
2455.210449, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2288, 1802, 2113, 2399, 2049
2455.226562, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2288, 1802, 2113, 2399, 2049
2455.242676, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2288, 1802, 2113, 2398, 2049
2455.258789, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2288, 1802, 2113, 2398, 2049
2455.274658, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2288, 1803, 2113, 2399, 2049
2455.999268, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 935, 3161, 2113, 1702, 2049
2456.015381, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 935, 3161, 2113, 1702, 2049
2456.03125, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 935, 3161, 2113, 1702, 2049
2456.047363, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 934, 3161, 2113, 1702, 2049
2456.063477, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 934, 3161, 2113, 1701, 2049
2456.07959, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 935, 3162, 2113, 1702, 2049
2456.095703, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 935, 3161, 2113, 1702, 2049
2456.111816, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 935, 3161, 2113, 1702, 2049
2456.127686, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 935, 3161, 2113, 1702, 2049
2456.143799, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 935, 3161, 2113, 1701, 2049
2456.868164, 0.041489, 0.022932, -0.018541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -8.30708242650621, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 1045, 3050, 1916, 1702, 2049
2456.884277, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -8.30708242650621, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 1045, 3050, 1916, 1701, 2049
