410844.21875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1073, 1638, 2456, 1884, 2050, 1649
410844.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1073, 1638, 2455, 1885, 2050, 1648
410844.28125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1073, 1638, 2455, 1885, 2050, 1648
410844.3125, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1073, 1638, 2456, 1884, 2050, 1648
410844.3125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1073, 1638, 2456, 1884, 2050, 1648
410844.34375, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1073, 1638, 2456, 1885, 2050, 1648
410844.34375, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1073, 1638, 2456, 1884, 2050, 1648
410844.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1073, 1638, 2456, 1885, 2050, 1648
410844.375, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1073, 1638, 2456, 1885, 2050, 1648
410845.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1111, 1638, 2456, 1911, 2051, 1648
410845.125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1111, 1638, 2455, 1911, 2050, 1648
410845.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1111, 1638, 2456, 1911, 2050, 1648
410845.15625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1111, 1638, 2456, 1911, 2051, 1648
410845.15625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1111, 1638, 2456, 1911, 2050, 1648
410845.1875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1111, 1638, 2455, 1911, 2051, 1648
410845.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1111, 1638, 2456, 1911, 2051, 1648
410845.21875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1111, 1638, 2455, 1911, 2050, 1648
410845.21875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1111, 1638, 2456, 1910, 2050, 1648
410845.25, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1111, 1638, 2456, 1911, 2050, 1648
410845.96875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1149, 1638, 2456, 1938, 2050, 1648
410845.96875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1149, 1638, 2456, 1937, 2050, 1648
410846.0, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1149, 1638, 2456, 1937, 2050, 1648
410846.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1149, 1638, 2456, 1937, 2050, 1648
410846.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1149, 1638, 2456, 1938, 2050, 1648
410846.03125, -0.008628, 0.022242, -0.018247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1149, 1638, 2456, 1937, 2050, 1648
410846.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1149, 1638, 2456, 1938, 2050, 1648
410846.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1149, 1638, 2456, 1938, 2050, 1648
410846.09375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1149, 1638, 2456, 1938, 2050, 1648
410846.09375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1149, 1638, 2456, 1938, 2050, 1648
410846.8125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1116, 1638, 2456, 1913, 2050, 1648
410846.84375, -0.007847, 0.02244, -0.018369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1116, 1638, 2456, 1913, 2050, 1648
410846.84375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1116, 1638, 2456, 1913, 2050, 1648
410846.875, 0.041561, -0.033971, 0.019739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1116, 1638, 2456, 1913, 2050, 1648
410846.875, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1116, 1638, 2456, 1913, 2050, 1648
410846.90625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1116, 1638, 2456, 1913, 2050, 1648
410846.90625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1116, 1638, 2456, 1913, 2050, 1648
410846.96875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1117, 1639, 2456, 1913, 2050, 1648
410846.96875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1116, 1638, 2455, 1913, 2050, 1648
410847.0, 0.040766, -0.00599, 0.018796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1116, 1638, 2456, 1913, 2050, 1648
410847.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1079, 1638, 2456, 1887, 2050, 1648
410847.75, -0.034374, -0.020611, -0.060903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1079, 1638, 2456, 1887, 2050, 1648
410847.75, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1079, 1638, 2456, 1888, 2050, 1648
410847.78125, -0.008553, -0.005668, -0.056618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1079, 1638, 2456, 1887, 2050, 1648
410847.78125, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1079, 1638, 2456, 1887, 2050, 1648
410847.8125, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1079, 1638, 2456, 1887, 2050, 1648
410847.8125, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1079, 1638, 2456, 1887, 2050, 1648
410847.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1079, 1638, 2456, 1887, 2050, 1648
410847.84375, -0.033774, 0.007776, -0.019369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1079, 1638, 2456, 1887, 2050, 1648
410847.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1079, 1638, 2456, 1887, 2050, 1648
410848.59375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 812, 1638, 2456, 2263, 2050, 1648
410848.59375, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 811, 1638, 2456, 2263, 2050, 1648
410848.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 811, 1638, 2455, 2263, 2050, 1648
410848.625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 812, 1638, 2456, 2263, 2050, 1648
410848.65625, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 811, 1638, 2456, 2263, 2050, 1648
410848.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 812, 1638, 2456, 2263, 2050, 1648
410848.6875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 812, 1638, 2456, 2264, 2050, 1648
410848.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 812, 1638, 2456, 2263, 2050, 1648
410848.71875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 811, 1638, 2456, 2263, 2050, 1648
410848.71875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 812, 1638, 2456, 2263, 2050, 1648
410849.4375, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1949, 700, 3403, 2348, 1702, 2047
410849.46875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1948, 701, 3403, 2348, 1702, 2047
410849.46875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1948, 700, 3403, 2348, 1702, 2047
410849.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1948, 700, 3403, 2348, 1702, 2047
410849.5, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1948, 700, 3403, 2348, 1702, 2047
410849.53125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1948, 700, 3403, 2348, 1702, 2047
410849.53125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1948, 700, 3403, 2348, 1702, 2047
410849.5625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1948, 700, 3403, 2348, 1702, 2047
410849.5625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1948, 701, 3403, 2348, 1702, 2047
410849.59375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1948, 700, 3403, 2348, 1702, 2047
410850.34375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1949, 859, 3236, 1953, 1701, 2048
410850.34375, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1949, 859, 3236, 1953, 1701, 2047
410850.375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1949, 859, 3236, 1954, 1701, 2048
410850.375, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1948, 859, 3236, 1953, 1701, 2047
410850.40625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1948, 859, 3236, 1953, 1701, 2048
410850.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1948, 859, 3236, 1953, 1701, 2048
410850.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1948, 859, 3236, 1953, 1701, 2048
410850.4375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1949, 859, 3236, 1953, 1701, 2048
410850.46875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1949, 859, 3236, 1953, 1701, 2047
