425158.9375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 740, 1638, 2455, 1771, 2050, 1648
425158.9375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 740, 1638, 2456, 1771, 2050, 1648
425158.96875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 740, 1639, 2456, 1771, 2050, 1648
425158.96875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 740, 1638, 2456, 1771, 2050, 1648
425159.6875, 0.01677, 0.008611, 0.019335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.7922100953122, 10.0, -6.97562896163086, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 777, 1638, 2456, 1798, 2051, 1648
425159.71875, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.7922100953122, 10.0, -6.97562896163086, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 777, 1638, 2456, 1798, 2050, 1648
425159.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.7922100953122, 10.0, -6.97562896163086, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 777, 1639, 2456, 1798, 2050, 1648
425159.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.7922100953122, 10.0, -6.97562896163086, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 777, 1638, 2456, 1798, 2050, 1649
425159.75, 0.040401, -0.005868, -0.059637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.7922100953122, 10.0, -6.97562896163086, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 777, 1638, 2455, 1798, 2050, 1648
425159.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.7922100953122, 10.0, -6.97562896163086, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 777, 1638, 2456, 1797, 2050, 1649
425159.78125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.7922100953122, 10.0, -6.97562896163086, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 777, 1638, 2456, 1798, 2050, 1648
425159.8125, -0.008188, -0.005791, 0.021814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.7922100953122, 10.0, -6.97562896163086, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 777, 1638, 2456, 1798, 2050, 1648
425159.8125, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.7922100953122, 10.0, -6.97562896163086, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 777, 1638, 2456, 1798, 2050, 1648
425159.84375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.7922100953122, 10.0, -6.97562896163086, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 777, 1638, 2456, 1797, 2050, 1648
425160.5625, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 815, 1638, 2456, 1824, 2050, 1648
425160.5625, -0.033637, -0.019867, -0.097175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 815, 1638, 2455, 1825, 2050, 1648
425160.59375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 815, 1638, 2456, 1824, 2050, 1648
425160.59375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 815, 1638, 2456, 1825, 2050, 1648
425160.625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 815, 1638, 2455, 1825, 2050, 1648
425160.625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 815, 1638, 2456, 1824, 2050, 1648
425160.65625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 815, 1639, 2456, 1825, 2050, 1648
425160.65625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 815, 1638, 2456, 1824, 2050, 1648
425160.71875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 815, 1638, 2456, 1825, 2050, 1648
425160.71875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 815, 1638, 2456, 1825, 2050, 1648
425161.4375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 853, 1638, 2456, 1852, 2050, 1648
425161.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 853, 1638, 2456, 1852, 2050, 1648
425161.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 853, 1639, 2456, 1852, 2050, 1648
425161.5, -0.007847, 0.02244, -0.018369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 853, 1638, 2456, 1851, 2050, 1648
425161.5, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 853, 1638, 2455, 1852, 2050, 1648
425161.53125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 853, 1638, 2456, 1851, 2050, 1648
425161.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 854, 1638, 2456, 1852, 2050, 1648
425161.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 853, 1638, 2456, 1851, 2050, 1648
425161.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 853, 1638, 2456, 1852, 2050, 1648
425161.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 853, 1638, 2455, 1852, 2050, 1648
425162.3125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 820, 1638, 2456, 1827, 2050, 1648
425162.3125, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 820, 1638, 2456, 1827, 2050, 1648
425162.34375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 820, 1638, 2456, 1827, 2050, 1648
425162.34375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 820, 1638, 2456, 1827, 2050, 1648
425162.375, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 820, 1638, 2456, 1827, 2050, 1648
425162.375, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 820, 1638, 2456, 1827, 2050, 1648
425162.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 820, 1638, 2456, 1828, 2050, 1648
425162.40625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 820, 1638, 2456, 1827, 2050, 1648
425162.4375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 820, 1638, 2456, 1827, 2050, 1648
425162.4375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 820, 1639, 2456, 1827, 2050, 1648
425163.15625, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.5238355060637, 10.0, -4.66960911255, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 783, 1638, 2456, 1800, 2050, 1648
425163.1875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.5238355060637, 10.0, -4.66960911255, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 784, 1638, 2455, 1800, 2050, 1648
425163.1875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.5238355060637, 10.0, -4.66960911255, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 784, 1638, 2456, 1800, 2050, 1648
425163.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.5238355060637, 10.0, -4.66960911255, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 784, 1638, 2456, 1800, 2050, 1648
425163.21875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.5238355060637, 10.0, -4.66960911255, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 784, 1638, 2456, 1800, 2050, 1648
425163.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.5238355060637, 10.0, -4.66960911255, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 784, 1638, 2456, 1800, 2050, 1648
425163.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.5238355060637, 10.0, -4.66960911255, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 784, 1638, 2456, 1800, 2050, 1648
425163.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.5238355060637, 10.0, -4.66960911255, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 783, 1638, 2455, 1800, 2050, 1648
425163.28125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.5238355060637, 10.0, -4.66960911255, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 784, 1638, 2456, 1800, 2050, 1648
425163.3125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.5238355060637, 10.0, -4.66960911255, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 783, 1638, 2456, 1800, 2050, 1648
425164.03125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 515, 1638, 2456, 2177, 2050, 1648
425164.03125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 515, 1638, 2456, 2177, 2050, 1648
425164.09375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 515, 1638, 2456, 2177, 2050, 1648
425164.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 515, 1638, 2456, 2177, 2050, 1648
425164.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 514, 1638, 2455, 2176, 2050, 1648
425164.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 515, 1638, 2456, 2177, 2050, 1648
425164.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 514, 1638, 2456, 2177, 2050, 1648
425164.15625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 515, 1638, 2456, 2176, 2050, 1648
425164.1875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 515, 1638, 2456, 2177, 2050, 1649
425164.1875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 515, 1638, 2456, 2177, 2050, 1648
425164.90625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 1947, 667, 3463, 2261, 1703, 2046
425164.9375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 1947, 668, 3463, 2261, 1702, 2047
425164.9375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 1947, 667, 3463, 2261, 1702, 2047
425164.96875, 0.040766, -0.00599, 0.018796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 1947, 668, 3463, 2261, 1703, 2047
425164.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 1947, 668, 3463, 2261, 1702, 2047
425165.0, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 1947, 668, 3463, 2261, 1703, 2047
425165.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 1947, 667, 3463, 2261, 1703, 2047
425165.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 1947, 667, 3463, 2261, 1703, 2047
425165.03125, 0.015625, 0.008536, -0.058976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 1947, 668, 3463, 2261, 1703, 2047
425165.0625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 1947, 668, 3463, 2261, 1703, 2047
425165.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 1947, 668, 3463, 1867, 1702, 2047
425165.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 1947, 667, 3463, 1867, 1702, 2047
425165.8125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 1947, 668, 3463, 1867, 1702, 2047
425165.8125, 0.01665, -0.019927, -0.018282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 1947, 667, 3463, 1867, 1703, 2047
425165.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 1947, 667, 3463, 1867, 1702, 2047
425165.84375, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 1947, 667, 3463, 1867, 1702, 2047
425165.875, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 1947, 667, 3463, 1867, 1702, 2047
425165.875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 1947, 668, 3463, 1867, 1702, 2047
425165.90625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 1947, 668, 3463, 1867, 1702, 2047
425165.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, 1.5707963267949, 0.0, -0.614444801838366, 1947, 667, 3463, 1867, 1702, 2047
