440397.0625, -0.008553, -0.005668, -0.056618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1999, 2302, 1791, 1500, 2265, 2049
440397.09375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1998, 2302, 1791, 1500, 2265, 2049
440397.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1998, 2302, 1791, 1500, 2264, 2049
440397.125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1998, 2302, 1791, 1500, 2265, 2049
440397.84375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1999, 2447, 1645, 1937, 2264, 2049
440397.84375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1998, 2447, 1645, 1937, 2265, 2049
440397.875, 0.01665, -0.019927, -0.018282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1998, 2447, 1645, 1937, 2264, 2049
440397.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1999, 2447, 1645, 1937, 2264, 2049
440397.9375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1999, 2447, 1645, 1937, 2265, 2049
440397.9375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1998, 2447, 1645, 1937, 2265, 2049
440397.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1998, 2447, 1645, 1937, 2265, 2048
440397.96875, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1998, 2447, 1645, 1937, 2265, 2049
440398.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1998, 2447, 1645, 1937, 2264, 2049
440398.0, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1998, 2447, 1645, 1937, 2264, 2049
440398.71875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1131, 1640, 2456, 1905, 2050, 1797
440398.75, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1131, 1640, 2455, 1905, 2051, 1797
440398.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1131, 1640, 2456, 1905, 2050, 1797
440398.78125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1131, 1640, 2456, 1905, 2051, 1797
440398.78125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1131, 1640, 2456, 1905, 2050, 1797
440398.8125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1131, 1640, 2455, 1905, 2050, 1797
440398.8125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1131, 1639, 2455, 1905, 2050, 1797
440398.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1131, 1640, 2456, 1905, 2050, 1797
440398.84375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1131, 1639, 2455, 1905, 2050, 1798
440398.875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1131, 1640, 2455, 1905, 2051, 1797
440399.59375, 0.016832, 0.008879, -0.0201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.53746351066823, -2.88072697418932, 0.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1301, 1640, 2455, 1474, 2050, 1797
440399.59375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.53746351066823, -2.88072697418932, 0.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1301, 1639, 2456, 1474, 2051, 1797
440399.625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.53746351066823, -2.88072697418932, 0.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1301, 1640, 2456, 1474, 2050, 1797
440399.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.53746351066823, -2.88072697418932, 0.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1301, 1639, 2456, 1474, 2050, 1797
440399.65625, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.53746351066823, -2.88072697418932, 0.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1301, 1639, 2456, 1474, 2050, 1797
440399.65625, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.53746351066823, -2.88072697418932, 0.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1301, 1640, 2456, 1474, 2051, 1797
440399.6875, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.53746351066823, -2.88072697418932, 0.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1301, 1639, 2456, 1474, 2050, 1797
440399.6875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.53746351066823, -2.88072697418932, 0.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1301, 1639, 2456, 1474, 2050, 1797
440399.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.53746351066823, -2.88072697418932, 0.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1301, 1640, 2456, 1474, 2050, 1797
440399.71875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.53746351066823, -2.88072697418932, 0.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1301, 1640, 2456, 1474, 2050, 1797
440400.4375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1263, 1640, 2456, 1457, 2050, 1797
440400.46875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1263, 1639, 2456, 1457, 2050, 1797
440400.46875, -0.008726, -0.03391, -0.059155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1263, 1639, 2456, 1457, 2050, 1797
440400.5, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1263, 1639, 2456, 1457, 2050, 1797
440400.5, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1263, 1639, 2456, 1457, 2050, 1797
440400.53125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1263, 1639, 2456, 1457, 2050, 1797
440400.53125, -0.009286, 0.022579, -0.096996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1263, 1639, 2455, 1457, 2050, 1797
440400.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1263, 1639, 2455, 1457, 2050, 1797
440400.5625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1263, 1640, 2455, 1457, 2051, 1797
440400.59375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1263, 1639, 2455, 1457, 2050, 1797
440401.34375, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1220, 1639, 2456, 1439, 2051, 1797
440401.34375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1220, 1640, 2455, 1439, 2050, 1797
440401.375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1220, 1639, 2455, 1439, 2050, 1797
440401.375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1220, 1640, 2456, 1439, 2051, 1797
440401.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1220, 1639, 2456, 1439, 2050, 1797
440401.40625, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1220, 1640, 2456, 1439, 2050, 1797
440401.4375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1220, 1639, 2456, 1439, 2050, 1797
440401.4375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1220, 1639, 2456, 1440, 2050, 1797
440401.46875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1220, 1639, 2456, 1440, 2050, 1797
440401.46875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1220, 1639, 2456, 1439, 2050, 1797
440402.1875, 0.015625, 0.008536, -0.058976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1258, 1640, 2456, 1455, 2050, 1797
440402.21875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1258, 1639, 2455, 1455, 2051, 1797
440402.21875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1258, 1639, 2456, 1454, 2050, 1797
440402.25, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1258, 1639, 2455, 1454, 2050, 1797
440402.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1258, 1640, 2456, 1455, 2050, 1797
440402.28125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1258, 1640, 2455, 1455, 2050, 1797
440402.28125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1258, 1639, 2456, 1455, 2050, 1797
440402.3125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1258, 1640, 2456, 1454, 2050, 1797
440402.3125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1258, 1639, 2456, 1455, 2050, 1797
440402.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1258, 1639, 2456, 1455, 2050, 1797
440403.0625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7644146914573, 10.0, -13.6446077446881, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1301, 1639, 2456, 1472, 2050, 1797
440403.0625, 0.016406, 0.008734, -0.059097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7644146914573, 10.0, -13.6446077446881, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1301, 1640, 2456, 1472, 2050, 1797
440403.09375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7644146914573, 10.0, -13.6446077446881, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1301, 1639, 2456, 1472, 2050, 1797
440403.09375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7644146914573, 10.0, -13.6446077446881, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1301, 1639, 2456, 1472, 2050, 1797
440403.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7644146914573, 10.0, -13.6446077446881, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1301, 1639, 2456, 1472, 2050, 1797
440403.125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7644146914573, 10.0, -13.6446077446881, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1301, 1639, 2456, 1472, 2050, 1797
440403.15625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7644146914573, 10.0, -13.6446077446881, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1300, 1639, 2456, 1472, 2051, 1797
440403.15625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7644146914573, 10.0, -13.6446077446881, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1301, 1639, 2455, 1472, 2050, 1797
440403.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7644146914573, 10.0, -13.6446077446881, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1301, 1639, 2456, 1471, 2050, 1797
440403.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7644146914573, 10.0, -13.6446077446881, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1301, 1640, 2456, 1472, 2050, 1797
440403.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1344, 1639, 2456, 1489, 2050, 1797
440403.9375, 0.015975, -0.020404, -0.021444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1344, 1639, 2455, 1490, 2050, 1797
440403.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1344, 1640, 2456, 1490, 2050, 1797
440404.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1344, 1640, 2456, 1489, 2050, 1797
440404.0, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1344, 1639, 2456, 1490, 2050, 1797
440404.03125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1344, 1639, 2456, 1490, 2050, 1797
440404.03125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1344, 1640, 2456, 1490, 2050, 1797
440404.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1344, 1639, 2456, 1490, 2050, 1797
440404.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1344, 1640, 2456, 1490, 2050, 1797
440404.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1344, 1639, 2455, 1489, 2050, 1797
