439522.34375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1877, 1945, 2149, 1593, 2144, 2049
439522.375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1877, 1945, 2149, 1593, 2145, 2049
439522.375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1877, 1945, 2149, 1593, 2145, 2049
439522.40625, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1877, 1945, 2149, 1593, 2144, 2049
439522.40625, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1877, 1945, 2149, 1593, 2145, 2049
439522.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1877, 1945, 2150, 1593, 2145, 2050
439522.4375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1877, 1945, 2150, 1593, 2145, 2049
439522.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1877, 1945, 2150, 1593, 2145, 2049
439522.46875, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1878, 1945, 2149, 1593, 2144, 2049
439522.5, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1877, 1945, 2149, 1593, 2144, 2049
439523.21875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1920, 1945, 2149, 1593, 2145, 2049
439523.21875, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1920, 1945, 2149, 1593, 2144, 2049
439523.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1921, 1945, 2149, 1593, 2144, 2049
439523.25, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1920, 1945, 2149, 1593, 2145, 2049
439523.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1921, 1945, 2149, 1593, 2144, 2049
439523.28125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1920, 1945, 2149, 1593, 2144, 2049
439523.3125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1921, 1945, 2149, 1593, 2144, 2049
439523.3125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1921, 1945, 2149, 1593, 2145, 2049
439523.34375, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1920, 1945, 2150, 1593, 2145, 2049
439523.34375, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1921, 1945, 2150, 1593, 2145, 2049
439524.0625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1967, 1945, 2149, 1593, 2145, 2049
439524.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1967, 1945, 2149, 1593, 2144, 2049
439524.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1967, 1945, 2149, 1593, 2145, 2049
439524.125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1967, 1945, 2149, 1593, 2145, 2049
439524.125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1967, 1945, 2149, 1593, 2144, 2049
439524.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1967, 1945, 2150, 1593, 2145, 2049
439524.15625, 0.01633, 0.036644, -0.020726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1967, 1945, 2149, 1593, 2145, 2049
439524.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1967, 1945, 2150, 1593, 2145, 2049
439524.1875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1967, 1945, 2149, 1593, 2145, 2049
439524.21875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1967, 1945, 2149, 1593, 2145, 2049
439524.9375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2014, 1945, 2149, 1593, 2144, 2049
439524.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2014, 1945, 2149, 1593, 2145, 2049
439524.96875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2014, 1945, 2149, 1593, 2144, 2049
439524.96875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2014, 1945, 2149, 1593, 2145, 2049
439525.0, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2013, 1945, 2149, 1593, 2144, 2049
439525.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2014, 1945, 2149, 1593, 2145, 2049
439525.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2013, 1945, 2149, 1593, 2145, 2048
439525.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2013, 1945, 2149, 1593, 2144, 2049
439525.09375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2014, 1945, 2149, 1593, 2145, 2049
439525.09375, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2013, 1945, 2149, 1593, 2144, 2049
439525.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2060, 1945, 2149, 1593, 2145, 2049
439525.84375, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2060, 1945, 2150, 1593, 2145, 2049
439525.84375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2060, 1945, 2149, 1593, 2145, 2049
439525.875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2060, 1945, 2150, 1593, 2145, 2049
439525.875, -0.007834, -0.005738, -0.017305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2060, 1945, 2149, 1593, 2145, 2049
439525.90625, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2060, 1945, 2149, 1593, 2144, 2049
439525.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2060, 1945, 2149, 1593, 2144, 2049
439525.9375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2060, 1945, 2149, 1593, 2144, 2049
439525.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2060, 1945, 2149, 1593, 2144, 2049
439525.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2060, 1945, 2149, 1593, 2145, 2049
439526.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2017, 1945, 2149, 1593, 2145, 2049
439526.71875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2018, 1945, 2149, 1593, 2145, 2049
439526.71875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2017, 1945, 2149, 1594, 2144, 2049
439526.75, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2017, 1945, 2149, 1593, 2144, 2049
439526.75, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2017, 1945, 2149, 1593, 2145, 2049
439526.75, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2017, 1945, 2149, 1593, 2145, 2049
439526.78125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2017, 1945, 2150, 1593, 2144, 2049
439526.78125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2017, 1945, 2150, 1593, 2145, 2049
439526.8125, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2017, 1945, 2149, 1593, 2144, 2049
439526.8125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2017, 1945, 2149, 1593, 2145, 2049
439527.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1970, 1945, 2150, 1593, 2144, 2049
439527.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1970, 1945, 2149, 1593, 2144, 2049
439527.59375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1970, 1945, 2149, 1593, 2145, 2049
439527.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1969, 1945, 2149, 1593, 2145, 2049
439527.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1969, 1945, 2150, 1593, 2144, 2049
439527.625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1970, 1945, 2149, 1593, 2145, 2049
439527.65625, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1970, 1945, 2150, 1593, 2145, 2049
439527.65625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1970, 1945, 2149, 1594, 2144, 2049
439527.65625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1970, 1945, 2149, 1593, 2145, 2049
439527.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1970, 1944, 2150, 1593, 2145, 2049
439528.4375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1970, 2006, 2087, 2051, 2145, 2049
439528.46875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1970, 2006, 2087, 2051, 2145, 2049
439528.46875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1970, 2006, 2087, 2051, 2145, 2049
439528.5, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1969, 2006, 2087, 2051, 2145, 2049
439528.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1969, 2006, 2087, 2051, 2145, 2049
439528.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1970, 2006, 2087, 2051, 2145, 2048
439528.53125, 0.01705, 0.036574, 0.018587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1970, 2006, 2087, 2051, 2145, 2049
439528.5625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1969, 2006, 2087, 2051, 2144, 2049
439528.5625, -0.008361, -0.034033, 0.019278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1970, 2006, 2087, 2051, 2145, 2048
439528.5625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1970, 2006, 2087, 2051, 2145, 2049
439529.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1569, 1641, 2455, 2046, 2050, 1937
439529.3125, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1569, 1640, 2455, 2046, 2051, 1936
439529.34375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1569, 1641, 2455, 2046, 2050, 1936
439529.34375, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1569, 1640, 2456, 2046, 2051, 1936
439529.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1569, 1641, 2456, 2046, 2050, 1936
