403769.84375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2066, 2050, 2049
403769.84375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2066, 2050, 2049
403769.875, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403769.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1999, 2101, 1991, 2065, 2050, 2049
403769.90625, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2066, 2050, 2049
403770.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1999, 2101, 1991, 2065, 2050, 2049
403770.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403770.65625, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403770.65625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403770.71875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403770.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403770.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403770.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1990, 2066, 2050, 2048
403770.78125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1999, 2101, 1991, 2065, 2050, 2048
403770.78125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403771.5, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.4282490646333, 16.9999995142221, -7.11575702216544, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403771.53125, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.4282490646333, 16.9999995142221, -7.11575702216544, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403771.53125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.4282490646333, 16.9999995142221, -7.11575702216544, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403771.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.4282490646333, 16.9999995142221, -7.11575702216544, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1999, 2101, 1991, 2065, 2050, 2049
403771.5625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.4282490646333, 16.9999995142221, -7.11575702216544, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403771.59375, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.4282490646333, 16.9999995142221, -7.11575702216544, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1999, 2101, 1991, 2065, 2050, 2049
403771.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.4282490646333, 16.9999995142221, -7.11575702216544, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2048
403771.625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.4282490646333, 16.9999995142221, -7.11575702216544, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403771.625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.4282490646333, 16.9999995142221, -7.11575702216544, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403771.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.4282490646333, 16.9999995142221, -7.11575702216544, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403772.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2051, 2049
403772.375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403772.40625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2066, 2050, 2049
403772.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1999, 2101, 1991, 2065, 2050, 2049
403772.4375, -0.008584, 0.021695, 0.017903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403772.4375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1990, 2065, 2050, 2049
403772.46875, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403772.46875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403772.5, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2066, 2050, 2049
403772.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1990, 2066, 2050, 2049
403773.25, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403773.25, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403773.25, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403773.28125, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403773.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403773.3125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1999, 2101, 1991, 2066, 2050, 2049
403773.3125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403773.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2048
403773.34375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2066, 2050, 2049
403773.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403774.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2066, 2050, 2049
403774.15625, -0.009947, -0.006075, -0.099095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2048
403774.15625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2066, 2050, 2049
403774.1875, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403774.1875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2048
403774.21875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403774.21875, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403774.25, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403774.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2066, 2050, 2049
403774.25, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403775.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.1598744753848, 16.9999995142221, -4.80973717308458, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2066, 2050, 2049
403775.0, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.1598744753848, 16.9999995142221, -4.80973717308458, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403775.03125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.1598744753848, 16.9999995142221, -4.80973717308458, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403775.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.1598744753848, 16.9999995142221, -4.80973717308458, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403775.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.1598744753848, 16.9999995142221, -4.80973717308458, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403775.0625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.1598744753848, 16.9999995142221, -4.80973717308458, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1999, 2101, 1991, 2065, 2050, 2049
403775.09375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.1598744753848, 16.9999995142221, -4.80973717308458, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403775.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.1598744753848, 16.9999995142221, -4.80973717308458, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403775.125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.1598744753848, 16.9999995142221, -4.80973717308458, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403775.125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.1598744753848, 16.9999995142221, -4.80973717308458, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403775.84375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1999, 2101, 1991, 2065, 2050, 2049
403775.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403775.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403775.90625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403775.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2051, 2048
403775.9375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403775.9375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2066, 2050, 2048
403775.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403775.96875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403776.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9769681226969, 16.9999995142221, -5.38624213535479, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2051, 2049
403776.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2048
403776.71875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403776.78125, 0.016419, -0.019444, -0.058033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2048
