1264.313477, -0.008763, -0.004119, -0.065253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1973, 2686, 1405, 1916, 2399, 2049
1264.329468, 0.01632, 0.01008, -0.024696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1973, 2686, 1405, 1917, 2398, 2049
1264.345581, -0.007618, -0.004044, 0.013058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1972, 2686, 1404, 1916, 2398, 2049
1264.361694, 0.016809, 0.010492, -0.025134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1973, 2686, 1404, 1916, 2398, 2049
1264.377686, 0.016809, 0.010492, -0.025134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1972, 2686, 1404, 1916, 2398, 2049
1264.393799, 0.017466, 0.010155, 0.053615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1972, 2686, 1405, 1916, 2399, 2049
1264.410156, -0.008399, -0.004241, 0.01318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1972, 2686, 1404, 1916, 2398, 2048
1264.426025, -0.008385, -0.032419, 0.014244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1972, 2686, 1405, 1917, 2399, 2049
1264.442139, 0.017101, 0.010277, -0.024817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1973, 2686, 1405, 1916, 2398, 2048
1265.470947, 0.016809, 0.010492, -0.025134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1996, 2686, 1405, 1916, 2399, 2049
1265.487061, -0.033247, 0.01007, -0.064276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2686, 1405, 1917, 2399, 2049
1265.503052, 0.016747, 0.010225, 0.014301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2686, 1405, 1916, 2399, 2049
1265.519287, 0.016747, 0.010225, 0.014301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1996, 2686, 1405, 1917, 2399, 2049
1265.5354, 0.016747, 0.010225, 0.014301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1996, 2686, 1405, 1916, 2398, 2049
1265.551392, -0.007618, -0.004044, 0.013058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1996, 2686, 1405, 1916, 2398, 2049
1265.567505, -0.008337, -0.003974, -0.026255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2686, 1405, 1917, 2398, 2048
1265.583618, 0.017466, 0.010155, 0.053615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1996, 2686, 1404, 1916, 2398, 2049
1265.599609, 0.016809, 0.010492, -0.025134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1996, 2686, 1404, 1916, 2398, 2049
1265.615723, 0.01676, -0.017953, 0.015366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1996, 2686, 1404, 1916, 2398, 2049
1266.644897, 0.041293, -0.003696, -0.026111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2686, 1405, 1916, 2398, 2049
1266.661133, -0.008763, -0.004119, -0.065253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2686, 1405, 1917, 2398, 2049
1266.677002, -0.008351, 0.024204, -0.02732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2018, 2686, 1405, 1916, 2399, 2049
1266.693115, 0.016809, 0.010492, -0.025134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2686, 1404, 1916, 2398, 2049
1266.709229, 0.016809, 0.010492, -0.025134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2018, 2686, 1405, 1916, 2399, 2049
1266.72522, 0.016809, 0.010492, -0.025134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2686, 1405, 1917, 2398, 2049
1266.741333, 0.016809, 0.010492, -0.025134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2686, 1405, 1916, 2398, 2049
1266.757324, -0.008399, -0.004241, 0.01318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2686, 1405, 1916, 2399, 2049
1266.77356, -0.008399, -0.004241, 0.01318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2686, 1405, 1916, 2399, 2049
1266.789673, -0.007018, 0.024343, 0.054592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2686, 1405, 1917, 2398, 2049
1267.81897, 0.016809, 0.010492, -0.025134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2041, 2686, 1405, 1916, 2399, 2049
1267.834961, -0.03259, 0.009732, 0.014473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2041, 2686, 1405, 1916, 2399, 2049
1267.851196, -0.007618, -0.004044, 0.013058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2041, 2686, 1404, 1916, 2398, 2049
1267.86731, -0.032883, 0.009947, 0.014157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2041, 2686, 1405, 1916, 2398, 2049
1267.883301, -0.008399, -0.004241, 0.01318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2041, 2686, 1405, 1917, 2399, 2049
1267.899414, 0.016747, 0.010225, 0.014301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2041, 2686, 1404, 1916, 2398, 2049
1267.915527, 0.017466, 0.010155, 0.053615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2041, 2686, 1404, 1916, 2399, 2049
1267.931519, -0.008812, -0.032564, -0.024753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2041, 2686, 1405, 1917, 2398, 2049
1267.947632, -0.008399, -0.004241, 0.01318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2041, 2686, 1405, 1916, 2398, 2049
1267.963745, -0.007666, -0.032489, 0.053558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2041, 2686, 1405, 1917, 2399, 2049
1268.992798, 0.041293, -0.003696, -0.026111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2022, 2686, 1405, 1916, 2399, 2049
1269.008911, -0.008351, 0.024204, -0.02732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2022, 2686, 1405, 1917, 2399, 2049
1269.024902, -0.008763, -0.004119, -0.065253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2021, 2686, 1405, 1916, 2398, 2049
1269.041016, 0.016747, 0.010225, 0.014301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2021, 2686, 1404, 1917, 2398, 2049
1269.057129, -0.032883, 0.009947, 0.014157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2021, 2686, 1405, 1916, 2398, 2049
1269.07312, 0.017466, 0.010155, 0.053615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2021, 2686, 1405, 1916, 2398, 2049
1269.089233, 0.016747, 0.010225, 0.014301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2021, 2686, 1405, 1916, 2398, 2049
1269.105225, 0.01632, 0.01008, -0.024696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2022, 2686, 1405, 1916, 2398, 2048
1269.121338, -0.008337, -0.003974, -0.026255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2022, 2686, 1405, 1917, 2398, 2049
1269.137451, 0.016809, 0.010492, -0.025134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2021, 2685, 1404, 1916, 2398, 2049
1270.166138, 0.016809, 0.010492, -0.025134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2686, 1404, 1916, 2398, 2049
1270.182251, -0.008763, -0.004119, -0.065253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1999, 2686, 1404, 1916, 2398, 2049
1270.198364, -0.008323, -0.032151, -0.025191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1999, 2686, 1405, 1916, 2399, 2048
1270.214355, 0.016809, 0.010492, -0.025134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2686, 1405, 1916, 2399, 2049
1270.230469, -0.032821, 0.010215, -0.025278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2686, 1405, 1916, 2398, 2049
1270.246704, -0.008399, -0.004241, 0.01318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2686, 1405, 1916, 2398, 2049
1270.262817, -0.008323, -0.032151, -0.025191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2686, 1405, 1916, 2398, 2048
1270.278809, 0.01704, 0.01001, 0.014618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1999, 2686, 1405, 1916, 2398, 2049
1270.294922, 0.016809, 0.010492, -0.025134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2686, 1405, 1917, 2399, 2049
1270.310913, -0.008399, -0.004241, 0.01318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2686, 1405, 1916, 2398, 2049
1271.340088, -0.032163, 0.009877, 0.05347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2799, 1290, 2113, 2399, 2049
1271.356079, -0.008399, -0.004241, 0.01318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2800, 1290, 2113, 2399, 2049
1271.372192, 0.016809, 0.010492, -0.025134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2799, 1290, 2112, 2399, 2049
1271.388306, -0.008337, -0.003974, -0.026255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2800, 1290, 2113, 2399, 2048
1271.404419, 0.016747, 0.010225, 0.014301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2799, 1290, 2112, 2399, 2049
1271.42041, 0.017466, 0.010155, 0.053615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2800, 1290, 2113, 2398, 2048
1271.436523, 0.01632, 0.01008, -0.024696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2799, 1290, 2113, 2398, 2049
1271.452515, -0.008385, -0.032419, 0.014244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2799, 1290, 2113, 2398, 2049
1271.468628, 0.016747, 0.010225, 0.014301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2799, 1290, 2113, 2398, 2049
1271.484741, 0.01748, -0.018023, 0.054679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2799, 1290, 2113, 2398, 2049
1272.514038, -0.008337, -0.003974, -0.026255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1999, 1444, 2649, 2113, 1703, 2049
1272.530151, -0.008763, -0.004119, -0.065253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 1444, 2649, 2112, 1702, 2049
1272.546265, -0.008337, -0.003974, -0.026255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 1444, 2649, 2113, 1702, 2049
1272.562256, -0.033247, 0.01007, -0.064276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1999, 1444, 2649, 2113, 1703, 2049
1272.578247, -0.007618, -0.004044, 0.013058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 1444, 2649, 2113, 1702, 2049
1272.594482, -0.008399, -0.004241, 0.01318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 1444, 2649, 2113, 1702, 2048
1272.610596, -0.008337, -0.003974, -0.026255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 1445, 2649, 2113, 1703, 2049
1272.626587, 0.016747, 0.010225, 0.014301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 1444, 2649, 2113, 1703, 2049
1272.6427, -0.008399, -0.004241, 0.01318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 1444, 2649, 2113, 1703, 2049
1272.658813, -0.007679, -0.004311, 0.052493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 1444, 2649, 2113, 1702, 2049
1273.687134, -0.008399, -0.004241, 0.01318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 1557, 2535, 1916, 1703, 2049
1273.703247, -0.008825, -0.004386, -0.025818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 1557, 2535, 1916, 1702, 2049
1273.719238, 0.01632, 0.01008, -0.024696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 1557, 2535, 1916, 1702, 2049
1273.735474, -0.008337, -0.003974, -0.026255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 1557, 2535, 1916, 1702, 2048
1273.751587, 0.016809, 0.010492, -0.025134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 1557, 2535, 1916, 1702, 2049
1273.767578, 0.016809, 0.010492, -0.025134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1999, 1557, 2535, 1916, 1702, 2049
