406059.0625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2788, 1632, 2459, 1911, 2050, 2448
406059.0625, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2788, 1632, 2459, 1910, 2049, 2448
406059.09375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2789, 1632, 2459, 1910, 2049, 2448
406059.09375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2788, 1632, 2459, 1910, 2049, 2448
406059.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2750, 1632, 2459, 1938, 2050, 2448
406059.84375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2750, 1632, 2459, 1938, 2050, 2448
406059.84375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2750, 1632, 2459, 1937, 2050, 2448
406059.875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2750, 1632, 2459, 1938, 2049, 2448
406059.875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2750, 1632, 2459, 1938, 2050, 2447
406059.90625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2751, 1632, 2459, 1937, 2050, 2448
406059.90625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2750, 1632, 2459, 1938, 2049, 2447
406059.9375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2751, 1632, 2459, 1938, 2049, 2448
406059.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2750, 1632, 2459, 1938, 2050, 2448
406059.96875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2750, 1632, 2459, 1938, 2050, 2447
406060.6875, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2786, 1632, 2459, 1914, 2050, 2448
406060.6875, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2786, 1632, 2459, 1913, 2049, 2448
406060.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2785, 1632, 2459, 1913, 2050, 2448
406060.71875, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2785, 1632, 2459, 1913, 2050, 2448
406060.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2786, 1632, 2459, 1913, 2050, 2448
406060.75, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2786, 1631, 2459, 1913, 2050, 2448
406060.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2785, 1632, 2459, 1913, 2049, 2448
406060.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2786, 1632, 2459, 1913, 2050, 2447
406060.8125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2786, 1632, 2459, 1913, 2050, 2448
406060.8125, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2786, 1632, 2459, 1913, 2050, 2448
406061.5625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2459, 1887, 2050, 2447
406061.59375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2459, 1888, 2050, 2448
406061.59375, 0.016415, -0.048437, 0.018617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2460, 1887, 2050, 2448
406061.625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2459, 1887, 2049, 2448
406061.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2459, 1887, 2050, 2448
406061.65625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2460, 1887, 2049, 2448
406061.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2460, 1888, 2050, 2448
406061.6875, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2459, 1887, 2049, 2448
406061.6875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2459, 1888, 2050, 2448
406061.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2459, 1887, 2050, 2447
406062.4375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2459, 1860, 2050, 2449
406062.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2459, 1861, 2050, 2449
406062.46875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2459, 1861, 2050, 2449
406062.46875, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2459, 1860, 2050, 2449
406062.5, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2459, 1860, 2050, 2449
406062.5, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2459, 1861, 2050, 2449
406062.53125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2459, 1860, 2050, 2449
406062.53125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2459, 1860, 2050, 2449
406062.5625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2459, 1860, 2050, 2448
406062.5625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2459, 1861, 2049, 2449
406063.28125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1631, 2459, 1835, 2050, 2450
406063.3125, 0.017125, 0.008664, -0.019784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2459, 1835, 2049, 2450
406063.3125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2459, 1835, 2049, 2450
406063.34375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2459, 1835, 2050, 2450
406063.34375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2459, 1835, 2050, 2450
406063.375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2459, 1835, 2050, 2450
406063.375, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2459, 1835, 2050, 2451
406063.40625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2460, 1835, 2050, 2450
406063.40625, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2460, 1835, 2050, 2450
406063.4375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2459, 1835, 2050, 2451
406064.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2459, 1858, 2050, 2450
406064.1875, 0.015927, -0.048849, 0.019055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2459, 1858, 2050, 2450
406064.1875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2459, 1858, 2049, 2450
406064.1875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1631, 2459, 1858, 2050, 2450
406064.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2459, 1857, 2050, 2450
406064.25, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2459, 1858, 2050, 2450
406064.28125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2459, 1858, 2050, 2450
406064.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2865, 1632, 2459, 1857, 2050, 2450
406064.3125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2459, 1858, 2049, 2450
406064.3125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2459, 1858, 2050, 2450
406065.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2826, 1632, 2459, 1885, 2050, 2449
406065.0625, -0.008158, 0.02184, 0.056901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2826, 1632, 2459, 1885, 2050, 2449
406065.09375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2826, 1632, 2459, 1885, 2050, 2449
406065.09375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2826, 1632, 2459, 1885, 2049, 2449
406065.125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2827, 1632, 2459, 1884, 2050, 2449
406065.125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2826, 1632, 2459, 1884, 2050, 2449
406065.15625, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2826, 1632, 2459, 1885, 2050, 2449
406065.15625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2826, 1632, 2459, 1885, 2050, 2450
406065.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2826, 1632, 2459, 1885, 2049, 2449
406065.1875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2827, 1632, 2459, 1885, 2050, 2449
406065.90625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3091, 1632, 2459, 2263, 2050, 2449
406065.9375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3091, 1631, 2459, 2264, 2050, 2449
406065.9375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3091, 1632, 2459, 2264, 2050, 2449
406065.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3090, 1631, 2459, 2264, 2050, 2449
