438808.15625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, 1.74494174853276, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2270, 1638, 2456, 2136, 2050, 2160
438808.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, 1.74494174853276, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2270, 1639, 2456, 2136, 2050, 2160
438808.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, 1.74494174853276, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2271, 1639, 2456, 2136, 2050, 2160
438808.90625, -0.007714, 0.0228, 0.020312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, 1.57257978889195, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2317, 1638, 2456, 2129, 2050, 2160
438808.9375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, 1.57257978889195, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2317, 1638, 2456, 2128, 2050, 2160
438808.9375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, 1.57257978889195, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2317, 1639, 2455, 2128, 2050, 2160
438808.96875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, 1.57257978889195, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2317, 1638, 2456, 2128, 2050, 2160
438808.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, 1.57257978889195, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2317, 1639, 2456, 2128, 2050, 2160
438809.0, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, 1.57257978889195, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2317, 1639, 2456, 2128, 2050, 2159
438809.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, 1.57257978889195, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2317, 1639, 2456, 2129, 2050, 2160
438809.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, 1.57257978889195, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2317, 1639, 2456, 2128, 2051, 2160
438809.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, 1.57257978889195, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2317, 1639, 2456, 2128, 2050, 2160
438809.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, 1.57257978889195, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2317, 1638, 2456, 2129, 2050, 2160
438809.78125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, 1.40021782925114, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2362, 1638, 2456, 2120, 2050, 2160
438809.78125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, 1.40021782925114, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2362, 1638, 2456, 2120, 2050, 2159
438809.8125, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, 1.40021782925114, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2362, 1639, 2456, 2120, 2050, 2160
438809.8125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, 1.40021782925114, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2362, 1639, 2456, 2120, 2050, 2160
438809.84375, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, 1.40021782925114, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2362, 1638, 2456, 2120, 2050, 2160
438809.84375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, 1.40021782925114, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2362, 1638, 2455, 2120, 2050, 2160
438809.875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, 1.40021782925114, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2362, 1639, 2456, 2120, 2050, 2160
438809.875, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, 1.40021782925114, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2361, 1638, 2456, 2120, 2050, 2160
438809.90625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, 1.40021782925114, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2362, 1639, 2456, 2120, 2050, 2160
438809.90625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, 1.40021782925114, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2362, 1638, 2456, 2120, 2050, 2160
438810.625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, 1.22785586961032, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2321, 1638, 2456, 2126, 2050, 2160
438810.6875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, 1.22785586961032, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2320, 1639, 2456, 2125, 2050, 2160
438810.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, 1.22785586961032, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2320, 1639, 2456, 2126, 2050, 2160
438810.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, 1.22785586961032, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2320, 1639, 2456, 2126, 2050, 2160
438810.71875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, 1.22785586961032, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2320, 1639, 2456, 2125, 2050, 2160
438810.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, 1.22785586961032, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2320, 1638, 2456, 2126, 2050, 2160
438810.75, -0.008375, -0.005855, 0.018213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, 1.22785586961032, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2320, 1639, 2456, 2126, 2050, 2160
438810.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, 1.22785586961032, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2320, 1638, 2456, 2125, 2050, 2160
438810.78125, -0.032553, -0.020059, 0.020571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, 1.22785586961032, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2320, 1638, 2455, 2126, 2050, 2160
438810.8125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, 1.22785586961032, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2320, 1639, 2455, 2126, 2050, 2160
438811.53125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, 1.05549390996951, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2275, 1639, 2456, 2133, 2050, 2160
438811.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, 1.05549390996951, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2274, 1639, 2456, 2133, 2050, 2160
438811.5625, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, 1.05549390996951, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2274, 1638, 2456, 2133, 2050, 2160
438811.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, 1.05549390996951, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2274, 1638, 2456, 2133, 2050, 2160
438811.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, 1.05549390996951, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2274, 1639, 2456, 2133, 2050, 2160
