439458.9375, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2279, 1639, 2456, 1588, 2050, 2160
439458.96875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2279, 1639, 2456, 1588, 2050, 2160
439458.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2279, 1639, 2455, 1588, 2050, 2160
439459.6875, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2325, 1639, 2456, 1580, 2050, 2161
439459.71875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2324, 1639, 2456, 1580, 2050, 2161
439459.71875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2324, 1639, 2456, 1580, 2050, 2161
439459.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2325, 1639, 2455, 1580, 2049, 2161
439459.75, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2324, 1639, 2456, 1580, 2050, 2161
439459.78125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2324, 1639, 2456, 1580, 2050, 2160
439459.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2324, 1639, 2456, 1580, 2049, 2160
439459.8125, -0.007847, 0.02244, -0.018369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2324, 1639, 2456, 1580, 2050, 2161
439459.8125, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2324, 1639, 2456, 1580, 2050, 2161
439459.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2324, 1639, 2456, 1581, 2050, 2161
439460.5625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2369, 1639, 2456, 1572, 2050, 2160
439460.5625, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2369, 1639, 2456, 1572, 2050, 2161
439460.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2369, 1639, 2456, 1572, 2050, 2161
439460.59375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2369, 1639, 2456, 1572, 2050, 2161
439460.625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2369, 1639, 2456, 1572, 2049, 2161
439460.625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2369, 1639, 2455, 1572, 2049, 2161
439460.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2369, 1639, 2455, 1572, 2050, 2161
439460.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2369, 1639, 2456, 1573, 2050, 2161
439460.6875, 0.01633, 0.036644, -0.020726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2369, 1639, 2456, 1572, 2050, 2161
439460.6875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2369, 1639, 2455, 1572, 2050, 2161
439461.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2329, 1639, 2456, 1578, 2050, 2160
439461.4375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2328, 1639, 2456, 1577, 2049, 2160
439461.4375, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2328, 1639, 2456, 1578, 2050, 2160
439461.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2328, 1639, 2456, 1578, 2050, 2160
439461.46875, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2328, 1639, 2456, 1578, 2050, 2160
439461.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2328, 1639, 2456, 1578, 2050, 2160
439461.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2329, 1639, 2456, 1578, 2050, 2160
439461.53125, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2328, 1639, 2456, 1578, 2049, 2160
439461.53125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2328, 1639, 2456, 1578, 2050, 2160
439461.5625, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2328, 1639, 2456, 1578, 2050, 2160
439462.3125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2282, 1639, 2456, 1586, 2049, 2160
439462.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2283, 1639, 2456, 1586, 2050, 2160
439462.34375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2282, 1639, 2456, 1585, 2050, 2160
439462.34375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2283, 1639, 2456, 1586, 2050, 2160
439462.375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2282, 1639, 2456, 1586, 2050, 2160
439462.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2282, 1639, 2456, 1586, 2050, 2160
439462.40625, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2282, 1639, 2456, 1586, 2050, 2160
439462.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2283, 1639, 2456, 1586, 2050, 2160
439462.4375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2282, 1639, 2456, 1585, 2050, 2160
439462.4375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2282, 1639, 2456, 1585, 2050, 2160
439463.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2359, 1639, 2456, 2043, 2050, 2160
439463.1875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2360, 1639, 2456, 2043, 2049, 2160
439463.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2360, 1639, 2456, 2043, 2050, 2160
439463.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2360, 1639, 2456, 2043, 2050, 2160
439463.21875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2359, 1639, 2455, 2043, 2050, 2160
439463.25, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2360, 1639, 2455, 2043, 2050, 2160
439463.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2360, 1639, 2456, 2043, 2050, 2160
439463.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2360, 1639, 2456, 2043, 2050, 2160
439463.28125, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2359, 1639, 2456, 2043, 2050, 2160
439463.3125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2360, 1639, 2456, 2043, 2050, 2160
439464.03125, 0.015634, -0.048634, 0.018738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1960, 2006, 2087, 2051, 2144, 2049
439464.03125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1960, 2006, 2087, 2051, 2145, 2049
439464.0625, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1960, 2006, 2087, 2051, 2144, 2049
439464.0625, 0.016406, 0.008734, -0.059097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1960, 2006, 2087, 2051, 2145, 2049
439464.09375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1960, 2006, 2087, 2051, 2144, 2049
439464.09375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1959, 2006, 2087, 2051, 2144, 2049
439464.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1960, 2006, 2087, 2051, 2145, 2049
439464.125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1960, 2006, 2087, 2051, 2145, 2049
439464.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1960, 2006, 2087, 2050, 2144, 2049
439464.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1959, 2006, 2087, 2051, 2144, 2049
439464.875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1959, 1945, 2149, 1593, 2144, 2049
439464.90625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1960, 1945, 2149, 1593, 2145, 2049
439464.90625, 0.041547, -0.005793, 0.018675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1959, 1945, 2149, 1594, 2145, 2049
439464.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1959, 1945, 2149, 1593, 2144, 2049
439464.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1960, 1945, 2149, 1593, 2145, 2049
439465.0, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1960, 1945, 2149, 1594, 2145, 2049
439465.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1960, 1945, 2149, 1594, 2145, 2049
439465.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1959, 1945, 2149, 1593, 2144, 2049
439465.03125, -0.008375, -0.005855, 0.018213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1960, 1945, 2149, 1593, 2145, 2049
439465.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1960, 1945, 2149, 1593, 2145, 2049
439465.78125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1914, 1945, 2149, 1593, 2145, 2049
439465.78125, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1914, 1945, 2149, 1594, 2144, 2049
439465.8125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1914, 1945, 2149, 1593, 2145, 2049
439465.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1914, 1945, 2149, 1593, 2145, 2049
439465.84375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1914, 1945, 2149, 1593, 2144, 2049
439465.84375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1914, 1945, 2149, 1593, 2145, 2049
439465.875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1914, 1945, 2149, 1593, 2145, 2049
439465.875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1914, 1945, 2149, 1593, 2144, 2049
439465.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1914, 1945, 2149, 1593, 2144, 2049
439465.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1914, 1945, 2149, 1593, 2145, 2049
