440117.03125, -0.008628, 0.022242, -0.018247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 2088, 2301, 1792, 1507, 2265, 2049
440117.03125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 2089, 2301, 1792, 1507, 2264, 2049
440117.0625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 2089, 2301, 1792, 1507, 2265, 2049
440117.78125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 2045, 2301, 1792, 1507, 2264, 2049
440117.78125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 2045, 2301, 1792, 1507, 2264, 2049
440117.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 2045, 2301, 1792, 1507, 2265, 2049
440117.8125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 2046, 2301, 1792, 1507, 2265, 2049
440117.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 2045, 2301, 1792, 1507, 2264, 2049
440117.84375, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 2045, 2301, 1792, 1507, 2264, 2049
440117.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 2045, 2301, 1792, 1507, 2265, 2049
440117.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 2045, 2301, 1792, 1507, 2264, 2049
440117.90625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 2045, 2301, 1792, 1507, 2265, 2049
440117.90625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 2046, 2302, 1792, 1507, 2264, 2049
440118.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1998, 2301, 1792, 1507, 2265, 2049
440118.6875, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1999, 2301, 1792, 1507, 2265, 2049
440118.6875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1999, 2301, 1792, 1507, 2265, 2049
440118.71875, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1999, 2301, 1792, 1507, 2264, 2049
440118.71875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1999, 2301, 1792, 1507, 2265, 2049
440118.75, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1998, 2301, 1792, 1507, 2264, 2049
440118.75, 0.016784, -0.019567, 0.020399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1999, 2301, 1792, 1507, 2264, 2049
440118.78125, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1998, 2301, 1792, 1507, 2264, 2049
440118.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1999, 2301, 1792, 1507, 2265, 2049
440118.8125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1998, 2301, 1792, 1507, 2265, 2049
440119.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1998, 2447, 1645, 1944, 2265, 2049
440119.53125, 0.015979, 0.008589, -0.098095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1999, 2447, 1646, 1944, 2264, 2049
440119.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1998, 2447, 1646, 1944, 2265, 2049
440119.5625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1998, 2447, 1646, 1944, 2264, 2049
440119.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1999, 2447, 1645, 1944, 2264, 2049
440119.59375, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1998, 2447, 1645, 1943, 2264, 2049
440119.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1998, 2447, 1646, 1944, 2265, 2049
440119.625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1999, 2446, 1646, 1944, 2264, 2049
440119.65625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1998, 2447, 1645, 1944, 2265, 2049
440119.65625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1998, 2447, 1645, 1944, 2265, 2049
440120.375, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1131, 1640, 2456, 1912, 2051, 1797
440120.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1131, 1639, 2455, 1912, 2050, 1798
440120.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1131, 1640, 2456, 1912, 2050, 1797
440120.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1131, 1640, 2456, 1912, 2051, 1797
440120.4375, 0.016109, -0.020044, 0.017236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1131, 1639, 2456, 1912, 2051, 1797
440120.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1131, 1640, 2456, 1912, 2050, 1797
440120.46875, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1131, 1640, 2455, 1912, 2051, 1797
440120.5, 0.016269, 0.036376, 0.018709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1131, 1640, 2456, 1912, 2050, 1797
440120.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1131, 1640, 2455, 1912, 2051, 1797
440120.53125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.29611683229902, -12.340836472003, 1.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1131, 1639, 2456, 1912, 2051, 1797
440121.25, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.53746351066823, -2.88072697418932, 0.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1301, 1639, 2456, 1481, 2050, 1797
440121.25, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.53746351066823, -2.88072697418932, 0.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1301, 1639, 2456, 1481, 2050, 1797
440121.28125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.53746351066823, -2.88072697418932, 0.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1300, 1640, 2456, 1481, 2050, 1797
440121.28125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.53746351066823, -2.88072697418932, 0.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1301, 1640, 2456, 1481, 2050, 1797
440121.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.53746351066823, -2.88072697418932, 0.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1301, 1640, 2456, 1481, 2050, 1797
440121.3125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.53746351066823, -2.88072697418932, 0.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1301, 1639, 2455, 1481, 2050, 1797
440121.375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.53746351066823, -2.88072697418932, 0.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1301, 1639, 2456, 1481, 2050, 1797
440121.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.53746351066823, -2.88072697418932, 0.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1301, 1639, 2456, 1481, 2050, 1797
440121.40625, -0.007847, 0.02244, -0.018369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.53746351066823, -2.88072697418932, 0.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1301, 1639, 2456, 1481, 2050, 1797
440121.40625, -0.03376, -0.020402, -0.018305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.53746351066823, -2.88072697418932, 0.0, 2.61799387799149, 0.0, 0.330096867717527, 0.0, 1301, 1639, 2455, 1481, 2050, 1797
440122.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1263, 1639, 2455, 1464, 2050, 1797
440122.15625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1263, 1639, 2456, 1464, 2050, 1797
440122.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1263, 1639, 2456, 1464, 2050, 1797
440122.1875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1263, 1640, 2456, 1464, 2050, 1797
440122.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1263, 1639, 2456, 1465, 2050, 1797
440122.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1263, 1640, 2456, 1464, 2050, 1797
440122.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1263, 1640, 2455, 1464, 2050, 1797
440122.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1263, 1640, 2456, 1464, 2050, 1797
440122.25, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1263, 1640, 2456, 1464, 2050, 1797
440122.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1263, 1639, 2455, 1464, 2050, 1797
440123.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1220, 1639, 2456, 1446, 2050, 1798
440123.0, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1220, 1640, 2456, 1446, 2050, 1798
440123.03125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1220, 1639, 2456, 1446, 2050, 1797
440123.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1220, 1639, 2456, 1447, 2050, 1797
440123.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1220, 1639, 2455, 1446, 2050, 1797
440123.0625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1220, 1639, 2456, 1446, 2050, 1797
440123.09375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1220, 1639, 2455, 1446, 2050, 1797
440123.09375, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1220, 1639, 2456, 1446, 2050, 1797
440123.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1221, 1639, 2456, 1447, 2050, 1797
440123.125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1220, 1639, 2456, 1446, 2050, 1797
440123.84375, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1258, 1639, 2456, 1462, 2050, 1797
440123.875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1258, 1639, 2456, 1461, 2050, 1797
440123.875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1258, 1640, 2456, 1462, 2050, 1797
440123.90625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1258, 1639, 2456, 1462, 2050, 1797
440123.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1259, 1639, 2456, 1462, 2050, 1797
440123.9375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1259, 1639, 2456, 1462, 2050, 1797
440123.9375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1259, 1640, 2455, 1462, 2050, 1797
440123.96875, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1258, 1639, 2456, 1461, 2050, 1797
440123.96875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1258, 1639, 2456, 1461, 2050, 1797
440124.0, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1258, 1640, 2456, 1462, 2050, 1797
440124.75, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7644146914573, 10.0, -13.6446077446881, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1300, 1639, 2456, 1479, 2050, 1797
440124.75, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7644146914573, 10.0, -13.6446077446881, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1301, 1639, 2455, 1479, 2050, 1797
