425269.03125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.66929290679007, 10.0, 0.768751489474936, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2534, 1639, 2456, 2081, 2050, 2232
425269.0625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.66929290679007, 10.0, 0.768751489474936, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2534, 1640, 2456, 2081, 2050, 2232
425269.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.66929290679007, 10.0, 0.768751489474936, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2534, 1639, 2456, 2081, 2050, 2232
425269.09375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.66929290679007, 10.0, 0.768751489474936, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2534, 1639, 2456, 2081, 2050, 2232
425269.8125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6291420879561, 10.0, 0.488234913467685, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2578, 1640, 2456, 2068, 2050, 2232
425269.8125, -0.033224, 0.008456, -0.059242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6291420879561, 10.0, 0.488234913467685, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2579, 1639, 2455, 2068, 2050, 2232
425269.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6291420879561, 10.0, 0.488234913467685, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2579, 1639, 2456, 2068, 2050, 2232
425269.84375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6291420879561, 10.0, 0.488234913467685, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2579, 1639, 2456, 2068, 2050, 2232
425269.875, -0.007714, 0.0228, 0.020312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6291420879561, 10.0, 0.488234913467685, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2579, 1639, 2456, 2068, 2050, 2232
425269.875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6291420879561, 10.0, 0.488234913467685, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2579, 1639, 2456, 2069, 2050, 2232
425269.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6291420879561, 10.0, 0.488234913467685, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2579, 1639, 2456, 2069, 2051, 2232
425269.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6291420879561, 10.0, 0.488234913467685, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2579, 1639, 2456, 2068, 2050, 2232
425269.9375, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6291420879561, 10.0, 0.488234913467685, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2579, 1639, 2456, 2068, 2050, 2232
425269.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6291420879561, 10.0, 0.488234913467685, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2579, 1639, 2456, 2068, 2050, 2232
425270.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2624, 1639, 2456, 2055, 2050, 2232
425270.71875, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2624, 1639, 2456, 2055, 2050, 2231
425270.71875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2624, 1639, 2456, 2055, 2050, 2232
425270.75, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2623, 1639, 2456, 2055, 2050, 2232
425270.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2624, 1640, 2456, 2056, 2050, 2232
425270.78125, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2623, 1640, 2456, 2055, 2050, 2232
425270.78125, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2624, 1640, 2456, 2055, 2050, 2232
425270.8125, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2624, 1639, 2456, 2056, 2050, 2232
425270.8125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2624, 1639, 2456, 2055, 2050, 2232
425270.84375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2623, 1639, 2456, 2055, 2050, 2232
425271.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2582, 1640, 2456, 2066, 2050, 2232
425271.5625, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2582, 1639, 2456, 2066, 2050, 2232
425271.59375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2582, 1639, 2455, 2065, 2050, 2232
425271.59375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2582, 1639, 2456, 2066, 2050, 2232
425271.625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2582, 1639, 2456, 2066, 2050, 2232
425271.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2582, 1639, 2456, 2065, 2050, 2232
425271.65625, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2582, 1639, 2456, 2066, 2050, 2232
425271.65625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2582, 1639, 2456, 2066, 2050, 2232
425271.6875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2582, 1639, 2456, 2066, 2050, 2232
425271.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2582, 1639, 2456, 2065, 2050, 2231
425272.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.5086896314543, 10.0, -0.353314814554069, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2537, 1640, 2456, 2079, 2050, 2232
425272.4375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.5086896314543, 10.0, -0.353314814554069, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2537, 1639, 2456, 2078, 2050, 2232
425272.4375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.5086896314543, 10.0, -0.353314814554069, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2537, 1640, 2456, 2079, 2050, 2232
425272.46875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.5086896314543, 10.0, -0.353314814554069, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2537, 1639, 2456, 2079, 2050, 2232
425272.46875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.5086896314543, 10.0, -0.353314814554069, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2537, 1639, 2456, 2079, 2050, 2232
425272.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.5086896314543, 10.0, -0.353314814554069, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2537, 1640, 2456, 2078, 2050, 2232
425272.5, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.5086896314543, 10.0, -0.353314814554069, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2537, 1639, 2456, 2078, 2050, 2232
425272.53125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.5086896314543, 10.0, -0.353314814554069, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2537, 1639, 2456, 2078, 2050, 2232
425272.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.5086896314543, 10.0, -0.353314814554069, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2537, 1639, 2456, 2079, 2049, 2232
425272.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.5086896314543, 10.0, -0.353314814554069, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2538, 1639, 2456, 2079, 2050, 2232
425273.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2665, 1639, 2456, 2523, 2050, 2232
425273.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2665, 1640, 2456, 2523, 2050, 2232
425273.3125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2665, 1639, 2456, 2523, 2050, 2232
425273.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2665, 1640, 2456, 2523, 2050, 2232
425273.375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2665, 1639, 2456, 2523, 2050, 2232
425273.375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2665, 1639, 2456, 2523, 2050, 2232
425273.40625, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2665, 1639, 2456, 2523, 2050, 2232
425273.40625, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2665, 1640, 2456, 2523, 2050, 2232
425273.4375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2665, 1639, 2456, 2522, 2050, 2232
425273.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2665, 1639, 2456, 2523, 2050, 2232
425274.1875, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2294, 1798, 2546, 2207, 2049
425274.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2294, 1798, 2546, 2206, 2049
425274.21875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2294, 1798, 2546, 2206, 2049
425274.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2294, 1798, 2546, 2206, 2049
425274.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2294, 1798, 2546, 2206, 2049
425274.25, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2294, 1798, 2546, 2206, 2049
425274.25, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2294, 1798, 2546, 2206, 2049
425274.28125, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2294, 1798, 2546, 2206, 2049
425274.28125, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2294, 1798, 2546, 2206, 2049
425274.3125, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1954, 2294, 1798, 2546, 2206, 2049
425275.03125, -0.033224, 0.008456, -0.059242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2189, 1905, 2098, 2207, 2049
425275.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2189, 1905, 2098, 2207, 2049
425275.0625, -0.033224, 0.008456, -0.059242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2189, 1905, 2098, 2206, 2049
425275.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2189, 1905, 2098, 2207, 2049
425275.09375, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2189, 1905, 2098, 2206, 2049
425275.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2189, 1905, 2098, 2207, 2049
425275.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2189, 1905, 2098, 2207, 2049
425275.15625, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2189, 1905, 2098, 2206, 2049
425275.15625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2189, 1905, 2098, 2206, 2049
425275.1875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2189, 1905, 2098, 2206, 2049
425275.90625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1906, 2189, 1905, 2098, 2207, 2049
425275.90625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1906, 2189, 1905, 2098, 2207, 2049
425275.9375, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1906, 2189, 1905, 2098, 2206, 2049
425275.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1906, 2189, 1905, 2098, 2206, 2049
425275.96875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1907, 2189, 1905, 2098, 2206, 2049
425275.96875, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1906, 2189, 1905, 2098, 2207, 2049
425276.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1906, 2189, 1906, 2098, 2207, 2049
425276.0, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1906, 2189, 1905, 2098, 2207, 2049
425276.0625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1906, 2189, 1905, 2098, 2206, 2049
