439172.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000040688865, 16.5944945917165, -10.4808765260306, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1996, 1326, 2767, 1593, 1956, 2047
439172.96875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000040688865, 16.5944945917165, -10.4808765260306, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1995, 1325, 2768, 1593, 1955, 2047
439172.96875, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000040688865, 16.5944945917165, -10.4808765260306, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1996, 1325, 2767, 1593, 1955, 2047
439173.6875, 0.017125, 0.008664, -0.019784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2042, 1325, 2767, 1593, 1955, 2047
439173.71875, -0.007847, 0.02244, -0.018369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2042, 1326, 2767, 1594, 1955, 2048
439173.71875, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2042, 1325, 2768, 1593, 1955, 2047
439173.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2042, 1325, 2768, 1593, 1956, 2047
439173.75, -0.008007, -0.03398, -0.019841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2041, 1325, 2768, 1593, 1955, 2047
439173.78125, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2042, 1325, 2768, 1593, 1955, 2047
439173.78125, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2041, 1325, 2767, 1593, 1955, 2048
439173.8125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2041, 1326, 2767, 1593, 1955, 2047
439173.8125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2042, 1326, 2767, 1593, 1955, 2048
439173.84375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2042, 1325, 2767, 1593, 1955, 2047
439174.5625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1325, 2768, 1593, 1955, 2047
439174.5625, -0.032491, -0.019792, -0.018864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1325, 2767, 1593, 1955, 2048
439174.59375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1325, 2767, 1593, 1955, 2047
439174.59375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1325, 2767, 1593, 1955, 2047
439174.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1325, 2767, 1593, 1955, 2047
439174.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1325, 2767, 1594, 1955, 2047
439174.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1326, 2767, 1593, 1955, 2048
439174.65625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1326, 2767, 1593, 1955, 2047
439174.6875, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1325, 2767, 1593, 1955, 2047
439174.6875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1325, 2767, 1593, 1955, 2047
439175.4375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1951, 1325, 2767, 1593, 1955, 2048
439175.4375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1951, 1326, 2767, 1593, 1955, 2047
439175.46875, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1953, 1325, 2768, 1593, 1955, 2048
439175.46875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1953, 1326, 2767, 1593, 1955, 2048
439175.46875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1951, 1325, 2767, 1593, 1955, 2047
439175.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1953, 1326, 2768, 1593, 1955, 2048
439175.5, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1951, 1326, 2767, 1593, 1955, 2047
439175.53125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1953, 1325, 2767, 1593, 1955, 2047
439175.53125, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1951, 1325, 2767, 1593, 1955, 2048
439175.5625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1951, 1325, 2767, 1593, 1955, 2047
439176.3125, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1951, 1265, 2830, 2050, 1955, 2047
439176.34375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1953, 1265, 2831, 2051, 1956, 2047
439176.34375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1951, 1265, 2831, 2050, 1955, 2047
439176.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1953, 1265, 2831, 2051, 1955, 2047
439176.375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1953, 1265, 2830, 2051, 1955, 2048
439176.375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1953, 1265, 2830, 2051, 1955, 2047
439176.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1953, 1265, 2831, 2051, 1955, 2048
439176.40625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1953, 1265, 2831, 2051, 1955, 2048
439176.4375, 0.016269, 0.036376, 0.018709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1953, 1265, 2831, 2051, 1955, 2047
439176.4375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1951, 1265, 2830, 2051, 1955, 2047
439177.1875, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2756, 1632, 2460, 1937, 2049, 2280
439177.1875, -0.009166, -0.005877, -0.099216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2756, 1632, 2461, 1936, 2050, 2280
439177.21875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2756, 1632, 2460, 1936, 2049, 2280
439177.21875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2756, 1632, 2460, 1936, 2050, 2280
439177.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2755, 1632, 2460, 1936, 2050, 2280
439177.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2756, 1632, 2460, 1936, 2049, 2280
439177.25, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2756, 1632, 2461, 1936, 2050, 2280
439177.28125, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2755, 1632, 2461, 1936, 2050, 2280
439177.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2756, 1632, 2461, 1937, 2050, 2280
439177.3125, 0.016269, 0.036376, 0.018709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2756, 1632, 2461, 1936, 2049, 2280
439178.03125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000055431208, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2596, 1632, 2461, 1501, 2050, 2280
439178.0625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000055431208, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2596, 1632, 2460, 1501, 2049, 2280
439178.0625, -0.009242, 0.022033, -0.060845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000055431208, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2596, 1632, 2460, 1500, 2050, 2280
439178.09375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000055431208, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2596, 1631, 2461, 1500, 2050, 2280
439178.09375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000055431208, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2596, 1632, 2460, 1500, 2050, 2280
439178.09375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000055431208, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2596, 1632, 2460, 1501, 2050, 2280
439178.125, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000055431208, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2596, 1632, 2460, 1500, 2049, 2280
439178.125, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000055431208, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2596, 1632, 2460, 1500, 2050, 2280
439178.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000055431208, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2597, 1632, 2460, 1501, 2049, 2280
439178.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000055431208, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2596, 1632, 2460, 1500, 2049, 2280
439178.90625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2553, 1632, 2460, 1515, 2050, 2280
439178.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2553, 1632, 2461, 1515, 2050, 2280
439178.9375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2553, 1632, 2461, 1515, 2050, 2280
439178.9375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2553, 1632, 2460, 1515, 2050, 2280
439179.0, 0.016402, -0.020259, 0.017553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2553, 1632, 2460, 1515, 2050, 2280
439179.0, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2553, 1632, 2460, 1515, 2050, 2280
439179.0, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2553, 1632, 2461, 1515, 2050, 2280
439179.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2553, 1632, 2461, 1515, 2050, 2280
439179.03125, 0.01749, 0.008541, 0.058649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2553, 1632, 2460, 1515, 2050, 2280
439179.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2553, 1632, 2460, 1515, 2050, 2280
439179.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2510, 1632, 2460, 1531, 2050, 2279
439179.8125, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2509, 1632, 2460, 1531, 2050, 2280
439179.8125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2509, 1632, 2460, 1531, 2050, 2279
439179.84375, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2509, 1632, 2460, 1531, 2050, 2280
439179.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2510, 1632, 2460, 1531, 2050, 2279
439179.875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2509, 1632, 2460, 1531, 2050, 2280
