427925.875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1903, 2880, 1211, 1832, 2399, 2048
427925.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1903, 2880, 1211, 1832, 2398, 2048
427925.90625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1903, 2881, 1211, 1832, 2398, 2048
427925.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1903, 2881, 1211, 1832, 2398, 2048
427925.9375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1903, 2881, 1211, 1832, 2398, 2048
427925.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1902, 2881, 1211, 1832, 2398, 2048
427926.65625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1949, 2881, 1211, 1832, 2399, 2048
427926.6875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1948, 2881, 1211, 1832, 2398, 2048
427926.6875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1948, 2881, 1211, 1832, 2399, 2048
427926.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1948, 2880, 1211, 1832, 2398, 2048
427926.71875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1949, 2881, 1211, 1832, 2399, 2048
427926.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1949, 2881, 1211, 1832, 2398, 2048
427926.75, 0.01677, 0.008611, 0.019335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1948, 2881, 1211, 1832, 2399, 2048
427926.78125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1949, 2881, 1211, 1832, 2399, 2048
427926.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1949, 2881, 1211, 1832, 2399, 2048
427926.8125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1949, 2881, 1211, 1832, 2399, 2048
427927.53125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1995, 2881, 1211, 1832, 2399, 2048
427927.53125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1996, 2881, 1211, 1832, 2398, 2048
427927.5625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1995, 2881, 1211, 1832, 2398, 2048
427927.5625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1996, 2881, 1211, 1832, 2399, 2048
427927.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1996, 2881, 1211, 1832, 2398, 2048
427927.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1996, 2881, 1211, 1833, 2398, 2048
427927.625, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1995, 2881, 1211, 1832, 2399, 2048
427927.625, -0.008557, -0.034661, 0.020032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1996, 2881, 1211, 1832, 2399, 2048
427927.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1996, 2881, 1211, 1832, 2398, 2048
427927.65625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1996, 2881, 1211, 1832, 2399, 2048
427928.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2042, 2881, 1211, 1832, 2399, 2048
427928.40625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2042, 2881, 1211, 1832, 2398, 2048
427928.40625, 0.01527, -0.048512, -0.059694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2041, 2881, 1211, 1832, 2398, 2048
427928.4375, 0.015696, -0.048367, -0.020697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2042, 2880, 1211, 1832, 2398, 2048
427928.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2042, 2881, 1211, 1832, 2398, 2048
427928.5, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2041, 2880, 1211, 1832, 2398, 2048
427928.5, 0.01749, 0.008541, 0.058649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2042, 2881, 1211, 1832, 2398, 2048
427928.53125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2041, 2881, 1211, 1832, 2399, 2048
427928.53125, -0.007834, -0.005738, -0.017305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2041, 2881, 1211, 1832, 2398, 2048
427928.5625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2041, 2881, 1211, 1832, 2398, 2048
427929.28125, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1999, 2881, 1211, 1832, 2398, 2048
427929.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1999, 2881, 1211, 1833, 2399, 2048
427929.3125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 2881, 1211, 1832, 2398, 2048
427929.3125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 2881, 1211, 1832, 2398, 2048
427929.34375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1999, 2881, 1211, 1832, 2399, 2048
427929.34375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 2881, 1211, 1832, 2399, 2048
427929.375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 2881, 1211, 1832, 2398, 2048
427929.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 2880, 1211, 1832, 2398, 2048
427929.40625, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1999, 2881, 1211, 1832, 2399, 2048
427929.40625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 2881, 1211, 1832, 2399, 2048
427930.15625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1953, 2881, 1211, 1832, 2398, 2048
427930.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1953, 2881, 1211, 1832, 2398, 2048
427930.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1953, 2881, 1211, 1832, 2398, 2048
427930.1875, 0.041561, -0.033971, 0.019739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1953, 2881, 1211, 1832, 2399, 2048
427930.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1953, 2881, 1211, 1832, 2398, 2048
427930.21875, -0.009582, -0.006198, -0.020663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1953, 2881, 1211, 1832, 2398, 2048
427930.21875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1953, 2881, 1211, 1832, 2398, 2048
427930.25, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1953, 2881, 1211, 1832, 2398, 2048
427930.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1953, 2881, 1212, 1832, 2399, 2048
427930.28125, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1951, 2880, 1211, 1832, 2398, 2048
427931.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1951, 3112, 979, 2229, 2398, 2048
427931.03125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1953, 3112, 979, 2229, 2398, 2048
427931.03125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1953, 3112, 979, 2229, 2398, 2048
427931.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1951, 3112, 979, 2229, 2399, 2048
427931.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1953, 3112, 979, 2229, 2398, 2048
427931.09375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1951, 3112, 979, 2229, 2399, 2048
427931.09375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1953, 3112, 979, 2229, 2398, 2048
427931.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1951, 3112, 978, 2230, 2399, 2048
427931.125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1953, 3112, 978, 2229, 2399, 2048
427931.125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1951, 3112, 979, 2229, 2398, 2048
427931.90625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1951, 661, 3468, 2229, 1702, 2048
427931.90625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1951, 661, 3468, 2229, 1703, 2048
427931.9375, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1953, 661, 3469, 2229, 1702, 2048
427931.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1953, 661, 3468, 2229, 1702, 2048
427931.96875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1951, 661, 3468, 2229, 1702, 2049
427931.96875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1953, 661, 3468, 2229, 1702, 2048
427932.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1951, 661, 3469, 2229, 1702, 2048
427932.0, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1951, 661, 3468, 2229, 1702, 2048
427932.03125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1951, 661, 3469, 2229, 1702, 2048
427932.03125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.7553171838055, -5.12518871290309, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1951, 661, 3468, 2229, 1702, 2048
427932.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -21.8588476692069, 3.4744610813954, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1951, 661, 3468, 1838, 1701, 2048
427932.78125, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -21.8588476692069, 3.4744610813954, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1951, 661, 3468, 1838, 1702, 2048
427932.78125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -21.8588476692069, 3.4744610813954, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1951, 661, 3469, 1839, 1701, 2048
427932.8125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -21.8588476692069, 3.4744610813954, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1953, 660, 3468, 1838, 1701, 2048
427932.8125, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -21.8588476692069, 3.4744610813954, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1951, 661, 3468, 1838, 1701, 2048
427932.84375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -21.8588476692069, 3.4744610813954, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1953, 661, 3469, 1838, 1701, 2048
427932.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -21.8588476692069, 3.4744610813954, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1951, 661, 3468, 1838, 1701, 2048
427932.875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -21.8588476692069, 3.4744610813954, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1951, 661, 3468, 1838, 1701, 2048
427932.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -21.8588476692069, 3.4744610813954, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1951, 661, 3468, 1838, 1702, 2048
