440301.0625, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2342, 1640, 2456, 1580, 2050, 2169
440301.09375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2342, 1640, 2456, 1580, 2050, 2169
440301.09375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2342, 1639, 2456, 1581, 2050, 2169
440301.8125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2388, 1639, 2456, 1572, 2050, 2169
440301.84375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2388, 1639, 2456, 1572, 2050, 2169
440301.84375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2388, 1639, 2456, 1572, 2050, 2169
440301.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2388, 1639, 2455, 1572, 2049, 2169
440301.875, 0.015621, -0.020457, 0.017674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2388, 1639, 2456, 1572, 2050, 2169
440301.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2388, 1639, 2456, 1572, 2050, 2169
440301.90625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2388, 1640, 2455, 1572, 2050, 2169
440301.9375, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2388, 1640, 2456, 1572, 2050, 2169
440301.9375, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2387, 1639, 2456, 1572, 2049, 2169
440301.96875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2388, 1640, 2456, 1572, 2050, 2169
440302.6875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2432, 1640, 2456, 1563, 2049, 2170
440302.6875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2432, 1640, 2456, 1563, 2049, 2170
440302.71875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2432, 1639, 2456, 1563, 2050, 2169
440302.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2432, 1640, 2456, 1563, 2050, 2170
440302.75, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2432, 1640, 2456, 1563, 2050, 2170
440302.75, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2432, 1639, 2455, 1563, 2050, 2170
440302.78125, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2432, 1640, 2456, 1563, 2050, 2169
440302.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2432, 1640, 2455, 1563, 2050, 2169
440302.84375, -0.033334, -0.020257, 0.020692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2432, 1639, 2456, 1563, 2050, 2169
440302.84375, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2432, 1639, 2456, 1563, 2050, 2169
440303.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2391, 1640, 2455, 1570, 2050, 2169
440303.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2392, 1640, 2456, 1570, 2050, 2169
440303.59375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2391, 1639, 2456, 1570, 2050, 2169
440303.625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2392, 1639, 2455, 1570, 2050, 2169
440303.625, -0.009521, -0.00593, -0.060098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2391, 1640, 2456, 1570, 2050, 2169
440303.65625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2391, 1639, 2456, 1570, 2050, 2169
440303.65625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2391, 1640, 2456, 1570, 2050, 2169
440303.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2391, 1640, 2455, 1570, 2050, 2169
440303.6875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2391, 1640, 2456, 1570, 2050, 2169
440303.71875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2391, 1640, 2456, 1570, 2050, 2169
440304.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2345, 1640, 2456, 1578, 2050, 2169
440304.4375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2345, 1639, 2456, 1578, 2050, 2169
440304.46875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2345, 1639, 2455, 1578, 2050, 2169
440304.46875, -0.008154, 0.050832, -0.019749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2345, 1640, 2455, 1578, 2050, 2169
440304.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2346, 1639, 2456, 1577, 2050, 2169
440304.5, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2346, 1640, 2456, 1578, 2050, 2169
440304.53125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2346, 1639, 2456, 1577, 2050, 2169
440304.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2345, 1639, 2456, 1578, 2050, 2169
440304.5625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2346, 1639, 2456, 1578, 2050, 2169
440304.5625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2346, 1639, 2456, 1578, 2050, 2169
440305.28125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2428, 1639, 2456, 2034, 2050, 2169
440305.3125, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2428, 1640, 2456, 2034, 2050, 2169
440305.3125, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2428, 1639, 2455, 2034, 2050, 2169
440305.34375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2428, 1639, 2456, 2034, 2050, 2169
440305.34375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2428, 1639, 2455, 2033, 2050, 2169
440305.375, 0.041059, -0.006206, 0.019112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2428, 1640, 2456, 2033, 2050, 2169
440305.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2428, 1640, 2456, 2034, 2050, 2169
440305.40625, -0.008096, 0.022108, 0.017466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2428, 1639, 2456, 2033, 2050, 2169
440305.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2428, 1639, 2456, 2034, 2050, 2169
440305.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2428, 1639, 2455, 2034, 2050, 2169
440306.1875, 0.016589, -0.020195, 0.021154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1999, 2035, 2058, 2043, 2153, 2049
440306.1875, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1998, 2035, 2058, 2043, 2152, 2049
440306.21875, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1999, 2034, 2058, 2043, 2152, 2049
440306.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1998, 2035, 2058, 2043, 2152, 2049
440306.25, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1998, 2035, 2058, 2043, 2153, 2049
440306.25, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1998, 2035, 2057, 2043, 2152, 2049
440306.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1999, 2035, 2058, 2043, 2152, 2050
440306.28125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1999, 2035, 2058, 2043, 2152, 2049
440306.3125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1998, 2035, 2058, 2043, 2153, 2049
440306.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1998, 2035, 2058, 2043, 2153, 2049
440307.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1998, 1968, 2126, 1587, 2153, 2049
440307.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1998, 1968, 2126, 1587, 2153, 2049
440307.0625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1998, 1968, 2126, 1587, 2153, 2049
440307.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1998, 1968, 2126, 1587, 2152, 2049
440307.09375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1998, 1968, 2126, 1587, 2153, 2049
440307.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1999, 1968, 2126, 1587, 2153, 2049
440307.125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1998, 1968, 2126, 1587, 2152, 2049
440307.15625, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1998, 1968, 2126, 1587, 2152, 2049
440307.15625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1998, 1968, 2126, 1587, 2153, 2049
440307.1875, -0.009242, 0.022033, -0.060845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1998, 1968, 2126, 1587, 2153, 2049
440307.90625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1953, 1968, 2126, 1587, 2152, 2049
440307.9375, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1953, 1968, 2126, 1587, 2153, 2049
440307.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1953, 1968, 2126, 1587, 2153, 2049
440307.96875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1953, 1968, 2126, 1587, 2153, 2049
440307.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1953, 1968, 2126, 1587, 2153, 2050
440307.96875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1953, 1968, 2126, 1587, 2153, 2049
440308.0, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1953, 1968, 2126, 1587, 2152, 2049
440308.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1953, 1968, 2126, 1587, 2153, 2049
440308.03125, 0.04034, -0.006136, -0.020201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1953, 1968, 2126, 1587, 2153, 2049
440308.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1953, 1968, 2126, 1587, 2152, 2049
