439896.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1995, 2643, 1449, 1349, 2398, 2048
439896.5625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1995, 2643, 1449, 1349, 2399, 2048
439896.5625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1996, 2643, 1448, 1349, 2398, 2048
439896.59375, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1996, 2643, 1449, 1349, 2399, 2048
439896.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1996, 2643, 1449, 1349, 2399, 2048
439896.625, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1996, 2643, 1449, 1349, 2398, 2048
439896.625, 0.016419, -0.019444, -0.058033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1996, 2643, 1449, 1349, 2399, 2048
439896.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1996, 2643, 1449, 1349, 2398, 2048
439896.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1996, 2643, 1449, 1349, 2398, 2048
439896.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1995, 2643, 1449, 1349, 2398, 2048
439897.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2041, 2643, 1449, 1349, 2398, 2048
439897.4375, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2041, 2643, 1449, 1349, 2399, 2048
439897.46875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2042, 2643, 1449, 1349, 2399, 2048
439897.46875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2042, 2643, 1449, 1349, 2399, 2048
439897.5, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2042, 2643, 1449, 1349, 2399, 2048
439897.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2042, 2643, 1449, 1349, 2398, 2048
439897.53125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2042, 2643, 1449, 1349, 2398, 2048
439897.53125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2041, 2643, 1449, 1349, 2398, 2048
439897.5625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2042, 2643, 1449, 1349, 2398, 2048
439897.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2042, 2643, 1449, 1349, 2399, 2048
439898.28125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2088, 2643, 1449, 1349, 2399, 2048
439898.3125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2088, 2643, 1449, 1349, 2399, 2048
439898.3125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2088, 2643, 1449, 1349, 2399, 2048
439898.34375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2088, 2643, 1449, 1349, 2398, 2048
439898.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2088, 2643, 1449, 1349, 2398, 2048
439898.375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2088, 2643, 1449, 1349, 2399, 2048
439898.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2088, 2643, 1449, 1349, 2398, 2048
439898.40625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2088, 2643, 1449, 1350, 2398, 2048
439898.40625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2088, 2643, 1449, 1349, 2399, 2048
439898.4375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2088, 2643, 1449, 1349, 2398, 2048
439899.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2045, 2643, 1449, 1349, 2399, 2048
439899.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2045, 2643, 1449, 1349, 2398, 2048
439899.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2046, 2643, 1448, 1349, 2399, 2048
439899.1875, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2046, 2643, 1449, 1349, 2399, 2048
439899.21875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2045, 2643, 1449, 1349, 2398, 2048
439899.21875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2045, 2643, 1449, 1349, 2399, 2048
439899.25, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2045, 2643, 1449, 1349, 2398, 2048
439899.25, -0.008553, -0.005668, -0.056618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2045, 2643, 1449, 1349, 2398, 2048
439899.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2045, 2643, 1449, 1349, 2399, 2048
439899.28125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 2046, 2643, 1449, 1349, 2399, 2048
439900.0, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1999, 2643, 1449, 1349, 2398, 2048
439900.03125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 2643, 1449, 1349, 2398, 2048
439900.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 2643, 1449, 1349, 2399, 2048
439900.0625, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 2643, 1449, 1349, 2399, 2048
439900.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 2643, 1449, 1349, 2398, 2048
439900.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 2643, 1449, 1349, 2398, 2048
439900.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1999, 2643, 1449, 1349, 2399, 2048
439900.15625, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1999, 2643, 1449, 1350, 2399, 2048
439900.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1999, 2643, 1449, 1349, 2399, 2048
439900.1875, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1999, 2643, 1449, 1349, 2398, 2048
439900.90625, 0.017503, -0.019637, 0.059713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 2875, 1215, 1746, 2398, 2048
439900.90625, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 2874, 1215, 1746, 2399, 2048
439900.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 2875, 1215, 1746, 2398, 2048
439900.9375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 2875, 1215, 1746, 2398, 2048
439900.96875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1999, 2875, 1215, 1746, 2398, 2048
439900.96875, 0.016406, 0.008734, -0.059097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 2875, 1215, 1747, 2398, 2048
439901.0, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 2875, 1215, 1747, 2398, 2048
439901.0, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 2874, 1215, 1747, 2398, 2048
439901.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 2875, 1215, 1747, 2398, 2048
439901.03125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 2874, 1215, 1746, 2399, 2048
439901.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1999, 660, 3468, 1746, 1702, 2048
439901.78125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 660, 3468, 1747, 1702, 2048
439901.78125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1999, 660, 3468, 1746, 1702, 2048
439901.8125, -0.033334, -0.020257, 0.020692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1999, 660, 3468, 1746, 1702, 2048
439901.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 660, 3468, 1747, 1703, 2048
439901.84375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 660, 3468, 1747, 1703, 2048
439901.84375, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1999, 660, 3468, 1747, 1702, 2048
439901.875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 660, 3468, 1747, 1703, 2048
439901.875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1999, 660, 3468, 1746, 1702, 2048
439901.90625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 660, 3468, 1747, 1702, 2048
439902.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -7.1251887129031, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1999, 674, 3428, 1356, 1702, 2048
439902.625, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -7.1251887129031, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 674, 3428, 1356, 1701, 2048
439902.65625, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -7.1251887129031, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 674, 3428, 1356, 1701, 2048
439902.65625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -7.1251887129031, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 674, 3428, 1356, 1701, 2048
439902.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -7.1251887129031, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 675, 3428, 1356, 1701, 2048
439902.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -7.1251887129031, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 674, 3428, 1356, 1701, 2048
439902.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -7.1251887129031, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 675, 3428, 1356, 1701, 2048
439902.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -7.1251887129031, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1999, 674, 3428, 1356, 1702, 2048
439902.75, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -7.1251887129031, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1999, 675, 3428, 1356, 1702, 2048
439902.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7553171838055, -7.1251887129031, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1998, 675, 3428, 1356, 1701, 2048
439903.5, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.81824326911007e-07, 36.7553171838055, -7.1251887129031, 0.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1956, 675, 3428, 1356, 1701, 2046
439903.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.81824326911007e-07, 36.7553171838055, -7.1251887129031, 0.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1955, 674, 3428, 1356, 1702, 2047
439903.53125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.81824326911007e-07, 36.7553171838055, -7.1251887129031, 0.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1955, 674, 3428, 1356, 1701, 2046
439903.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.81824326911007e-07, 36.7553171838055, -7.1251887129031, 0.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1956, 674, 3428, 1356, 1701, 2046
439903.5625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.81824326911007e-07, 36.7553171838055, -7.1251887129031, 0.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1955, 674, 3428, 1356, 1701, 2047
