65775.398438, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1929, 1425, 2667, 2051, 2152, 2048
65775.414062, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1929, 1425, 2667, 2051, 2153, 2048
65775.429688, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1929, 1426, 2667, 2051, 2152, 2048
65775.445312, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1929, 1426, 2667, 2052, 2153, 2049
65775.460938, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1929, 1426, 2667, 2051, 2152, 2049
65775.476562, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1929, 1426, 2667, 2052, 2153, 2048
65775.492188, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1929, 1426, 2667, 2052, 2153, 2049
65775.507812, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1929, 1426, 2667, 2051, 2152, 2048
65776.226562, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1948, 1426, 2667, 2051, 2153, 2049
65776.25, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1949, 1426, 2667, 2051, 2152, 2049
65776.265625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1949, 1425, 2667, 2051, 2152, 2048
65776.28125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1949, 1425, 2667, 2052, 2153, 2049
65776.296875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1949, 1426, 2667, 2051, 2153, 2049
65776.3125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1949, 1426, 2667, 2051, 2153, 2049
65776.328125, -0.033774, 0.007776, -0.019369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1948, 1426, 2667, 2051, 2153, 2049
65776.34375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1949, 1426, 2667, 2051, 2153, 2049
65776.359375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1948, 1426, 2667, 2051, 2153, 2049
65776.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1949, 1426, 2667, 2051, 2153, 2049
65777.101562, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1972, 1426, 2667, 2051, 2152, 2049
65777.117188, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1972, 1426, 2667, 2051, 2153, 2049
65777.132812, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1973, 1426, 2667, 2051, 2152, 2049
65777.148438, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1972, 1426, 2667, 2051, 2152, 2049
65777.164062, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1973, 1426, 2667, 2051, 2153, 2049
65777.179688, -0.033334, -0.020257, 0.020692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1973, 1426, 2667, 2051, 2152, 2049
65777.195312, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1973, 1426, 2667, 2051, 2153, 2049
65777.210938, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1973, 1426, 2667, 2052, 2153, 2049
65777.226562, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1973, 1426, 2667, 2051, 2152, 2049
65777.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1973, 1426, 2667, 2051, 2153, 2049
65777.96875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1995, 1426, 2667, 2051, 2153, 2048
65777.984375, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1996, 1426, 2667, 2051, 2152, 2049
65778.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1995, 1426, 2667, 2051, 2152, 2049
65778.015625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1996, 1426, 2667, 2051, 2153, 2049
65778.03125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1996, 1426, 2667, 2051, 2153, 2049
65778.046875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1995, 1426, 2667, 2051, 2153, 2049
65778.0625, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1996, 1426, 2667, 2051, 2152, 2049
65778.078125, -0.034053, -0.020187, -0.018621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1995, 1426, 2667, 2051, 2153, 2049
65778.101562, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1996, 1426, 2667, 2051, 2152, 2049
65778.117188, 0.016269, 0.036376, 0.018709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1996, 1426, 2667, 2051, 2152, 2049
65778.835938, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2018, 1426, 2667, 2052, 2153, 2049
65778.851562, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2018, 1426, 2667, 2051, 2152, 2049
65778.867188, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2017, 1425, 2667, 2051, 2152, 2049
65778.882812, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2017, 1425, 2667, 2051, 2153, 2049
65778.898438, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2017, 1426, 2667, 2051, 2153, 2049
65778.914062, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2017, 1426, 2667, 2051, 2153, 2049
65778.9375, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2017, 1426, 2667, 2051, 2153, 2049
65778.953125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2017, 1426, 2667, 2051, 2153, 2049
65778.96875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2018, 1426, 2667, 2051, 2153, 2048
65778.984375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2017, 1425, 2666, 2051, 2153, 2048
65779.710938, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1999, 1426, 2667, 2051, 2153, 2049
65779.726562, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1999, 1426, 2667, 2051, 2153, 2049
65779.742188, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1998, 1426, 2667, 2051, 2153, 2048
65779.75, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1998, 1426, 2667, 2051, 2153, 2049
65779.765625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1998, 1426, 2667, 2052, 2153, 2049
65779.789062, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1998, 1426, 2667, 2051, 2153, 2048
65779.804688, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1999, 1426, 2667, 2051, 2153, 2048
65779.820312, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1998, 1426, 2667, 2051, 2152, 2048
65779.835938, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1999, 1426, 2667, 2051, 2152, 2049
65779.851562, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1999, 1426, 2667, 2051, 2152, 2049
65780.578125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1975, 1426, 2667, 2051, 2153, 2049
65780.59375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1426, 2667, 2052, 2153, 2049
65780.609375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1426, 2667, 2051, 2153, 2049
65780.625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1426, 2667, 2051, 2153, 2049
65780.640625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1975, 1426, 2667, 2051, 2153, 2049
65780.65625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1426, 2667, 2052, 2153, 2048
65780.671875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1975, 1426, 2668, 2052, 2153, 2048
65780.6875, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1425, 2667, 2051, 2153, 2049
65780.703125, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1975, 1426, 2667, 2051, 2152, 2049
65780.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1426, 2667, 2051, 2152, 2048
