439345.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1261, 1639, 2456, 1482, 2050, 1816
439345.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1260, 1639, 2455, 1482, 2050, 1816
439345.9375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1260, 1639, 2456, 1482, 2050, 1816
439345.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1260, 1639, 2456, 1482, 2050, 1816
439345.96875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1261, 1639, 2456, 1481, 2050, 1816
439345.96875, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1261, 1639, 2456, 1481, 2050, 1816
439346.6875, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1304, 1639, 2456, 1497, 2050, 1816
439346.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1304, 1639, 2456, 1497, 2050, 1816
439346.71875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1304, 1639, 2456, 1498, 2050, 1816
439346.75, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1304, 1639, 2456, 1498, 2050, 1817
439346.75, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1304, 1639, 2456, 1498, 2050, 1816
439346.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1304, 1639, 2456, 1498, 2050, 1816
439346.78125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1303, 1639, 2456, 1497, 2050, 1816
439346.8125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1303, 1639, 2456, 1498, 2050, 1816
439346.8125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1304, 1639, 2456, 1497, 2050, 1816
439346.84375, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1304, 1639, 2455, 1497, 2050, 1816
439347.5625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1348, 1639, 2456, 1515, 2050, 1816
439347.5625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1348, 1639, 2456, 1515, 2050, 1816
439347.625, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1348, 1639, 2456, 1515, 2050, 1816
439347.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1348, 1639, 2456, 1515, 2050, 1816
439347.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1348, 1639, 2456, 1515, 2050, 1816
439347.65625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1348, 1639, 2456, 1515, 2050, 1816
439347.6875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1348, 1639, 2456, 1515, 2050, 1816
439347.6875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1348, 1639, 2456, 1515, 2050, 1816
439347.71875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1348, 1639, 2456, 1515, 2050, 1816
439347.71875, 0.016415, -0.048437, 0.018617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1348, 1639, 2456, 1515, 2050, 1816
439348.4375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1390, 1639, 2456, 1530, 2050, 1816
439348.46875, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1390, 1639, 2456, 1531, 2050, 1816
439348.46875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1390, 1639, 2456, 1531, 2050, 1816
439348.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1390, 1639, 2456, 1531, 2050, 1816
439348.5, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1390, 1639, 2456, 1531, 2050, 1816
439348.53125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1390, 1639, 2456, 1530, 2050, 1816
439348.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1390, 1639, 2456, 1530, 2050, 1816
439348.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1390, 1639, 2455, 1531, 2050, 1816
439348.5625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1390, 1639, 2456, 1530, 2050, 1816
439348.59375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1390, 1639, 2456, 1530, 2050, 1816
439349.3125, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1352, 1639, 2456, 1517, 2050, 1816
439349.34375, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1352, 1639, 2456, 1517, 2050, 1816
439349.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1352, 1639, 2456, 1517, 2050, 1816
439349.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1352, 1639, 2456, 1517, 2050, 1816
439349.375, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1352, 1639, 2456, 1517, 2051, 1816
439349.375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1352, 1639, 2456, 1517, 2050, 1816
439349.40625, -0.007714, 0.0228, 0.020312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1352, 1639, 2456, 1517, 2050, 1816
439349.40625, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1352, 1639, 2456, 1517, 2050, 1816
439349.4375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1352, 1639, 2456, 1517, 2050, 1816
439349.4375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1352, 1639, 2456, 1517, 2050, 1816
439350.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1309, 1639, 2456, 1500, 2050, 1817
439350.1875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1309, 1639, 2456, 1500, 2050, 1816
439350.21875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1308, 1639, 2456, 1500, 2050, 1816
439350.21875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1309, 1639, 2456, 1500, 2050, 1816
439350.21875, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1309, 1639, 2456, 1500, 2050, 1816
439350.25, 0.016784, -0.019567, 0.020399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1309, 1639, 2455, 1500, 2050, 1816
439350.25, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1309, 1639, 2456, 1500, 2050, 1816
439350.28125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1309, 1639, 2456, 1500, 2050, 1816
439350.28125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1309, 1639, 2456, 1500, 2050, 1816
439350.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1309, 1639, 2456, 1500, 2050, 1816
439351.0625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1146, 1639, 2456, 1933, 2050, 1816
439351.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1146, 1639, 2456, 1934, 2050, 1816
439351.09375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1146, 1639, 2455, 1933, 2050, 1816
439351.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1146, 1639, 2456, 1934, 2050, 1816
439351.125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1146, 1639, 2456, 1933, 2050, 1816
439351.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1147, 1639, 2456, 1934, 2050, 1816
439351.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1146, 1639, 2456, 1933, 2050, 1816
439351.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1146, 1639, 2456, 1934, 2050, 1816
439351.1875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1146, 1639, 2456, 1933, 2050, 1816
439351.1875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1146, 1639, 2456, 1933, 2050, 1816
439351.9375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1948, 885, 3213, 1964, 1853, 2047
439351.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1948, 885, 3212, 1964, 1852, 2047
439351.96875, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1948, 885, 3212, 1964, 1853, 2047
439351.96875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1948, 885, 3213, 1964, 1852, 2047
439352.0, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 885, 3213, 1964, 1853, 2047
439352.0, 0.01749, 0.008541, 0.058649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1948, 885, 3213, 1964, 1853, 2047
439352.03125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1948, 885, 3213, 1964, 1853, 2047
439352.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 885, 3213, 1964, 1852, 2047
439352.03125, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1948, 885, 3213, 1964, 1853, 2047
439352.0625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 885, 3213, 1964, 1853, 2047
439352.78125, -0.033224, 0.008456, -0.059242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 1017, 3079, 1523, 1853, 2048
439352.8125, -0.008021, -0.005802, -0.020905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 1017, 3079, 1523, 1852, 2047
439352.8125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1948, 1017, 3080, 1523, 1852, 2048
439352.84375, 0.01665, -0.019927, -0.018282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 1017, 3079, 1523, 1852, 2048
439352.84375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 1017, 3079, 1523, 1852, 2048
439352.875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 1017, 3079, 1523, 1852, 2048
439352.875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1949, 1017, 3079, 1523, 1852, 2048
