407466.59375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1269, 2823, 2120, 1893, 2047
407466.59375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1269, 2823, 2120, 1893, 2048
407466.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1269, 2823, 2121, 1893, 2047
407466.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1269, 2823, 2120, 1893, 2047
407466.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1269, 2823, 2120, 1893, 2047
407466.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1269, 2823, 2121, 1893, 2047
407466.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1999, 1269, 2823, 2120, 1893, 2047
407466.71875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1999, 1269, 2823, 2120, 1893, 2047
407466.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1269, 2823, 2121, 1894, 2047
407467.46875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1269, 2823, 2120, 1894, 2047
407467.46875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1269, 2823, 2120, 1894, 2047
407467.5, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1269, 2823, 2120, 1894, 2047
407467.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1269, 2823, 2120, 1894, 2047
407467.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1269, 2823, 2120, 1893, 2047
407467.53125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1269, 2823, 2121, 1893, 2047
407467.5625, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1268, 2823, 2120, 1893, 2047
407467.5625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1269, 2823, 2120, 1893, 2047
407467.59375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1951, 1269, 2823, 2120, 1893, 2047
407467.59375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1269, 2823, 2120, 1893, 2047
407468.3125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1951, 1165, 2930, 2568, 1893, 2047
407468.34375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1165, 2930, 2568, 1893, 2047
407468.34375, -0.008615, -0.005936, -0.017183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1165, 2929, 2568, 1893, 2047
407468.375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1165, 2930, 2568, 1893, 2047
407468.375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1165, 2929, 2568, 1893, 2047
407468.40625, -0.033334, -0.020257, 0.020692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1951, 1166, 2930, 2568, 1893, 2047
407468.40625, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1165, 2930, 2568, 1893, 2047
407468.4375, -0.008158, 0.02184, 0.056901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1165, 2929, 2568, 1893, 2047
407468.4375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1165, 2930, 2568, 1893, 2047
407468.46875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1951, 1165, 2929, 2568, 1893, 2047
407469.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3090, 1632, 2459, 2267, 2049, 2448
407469.1875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3090, 1631, 2459, 2267, 2049, 2448
407469.21875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3090, 1632, 2459, 2267, 2049, 2448
407469.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3091, 1632, 2459, 2268, 2050, 2448
407469.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3091, 1632, 2459, 2268, 2050, 2448
407469.25, 0.015621, -0.020457, 0.017674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3090, 1632, 2459, 2267, 2050, 2448
407469.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3090, 1631, 2460, 2267, 2050, 2448
407469.28125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3090, 1631, 2459, 2267, 2050, 2448
407469.3125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3091, 1631, 2459, 2267, 2049, 2448
407469.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3091, 1632, 2459, 2267, 2050, 2448
407470.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2826, 1632, 2459, 1888, 2050, 2448
407470.09375, -0.033774, 0.007776, -0.019369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2826, 1631, 2459, 1887, 2049, 2448
407470.09375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2826, 1632, 2459, 1888, 2050, 2448
407470.125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2826, 1632, 2459, 1887, 2049, 2448
407470.125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2826, 1632, 2459, 1887, 2050, 2448
407470.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2827, 1632, 2459, 1887, 2050, 2448
407470.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2827, 1632, 2460, 1887, 2050, 2448
407470.1875, 0.015696, -0.048367, -0.020697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2826, 1632, 2459, 1887, 2049, 2448
407470.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2826, 1632, 2459, 1887, 2050, 2448
407470.21875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2827, 1632, 2459, 1887, 2050, 2448
407470.9375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2789, 1632, 2459, 1911, 2050, 2448
407470.9375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2788, 1632, 2459, 1911, 2050, 2448
407470.96875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2788, 1632, 2459, 1911, 2050, 2448
407470.96875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2788, 1632, 2459, 1911, 2050, 2448
407471.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2788, 1632, 2459, 1911, 2050, 2448
407471.0, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2788, 1632, 2459, 1911, 2050, 2448
407471.03125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2788, 1632, 2459, 1911, 2050, 2448
407471.03125, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2788, 1632, 2459, 1911, 2050, 2448
407471.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2788, 1632, 2459, 1911, 2050, 2448
407471.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2788, 1632, 2459, 1911, 2050, 2448
407471.78125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2751, 1632, 2459, 1937, 2050, 2448
407471.8125, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2750, 1632, 2459, 1938, 2050, 2448
407471.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2750, 1632, 2459, 1937, 2050, 2448
407471.84375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2750, 1631, 2459, 1938, 2050, 2448
407471.84375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2751, 1632, 2459, 1937, 2050, 2448
407471.875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2750, 1632, 2459, 1937, 2050, 2448
407471.875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2750, 1632, 2459, 1938, 2050, 2448
407471.90625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2751, 1632, 2459, 1937, 2050, 2448
407471.90625, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2750, 1632, 2459, 1937, 2050, 2448
407471.9375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2751, 1631, 2459, 1937, 2050, 2448
407472.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2785, 1632, 2459, 1913, 2050, 2448
407472.65625, -0.033774, 0.007776, -0.019369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2786, 1632, 2459, 1913, 2050, 2448
407472.6875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2786, 1632, 2459, 1913, 2049, 2448
407472.6875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2786, 1632, 2459, 1913, 2050, 2448
407472.71875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2785, 1632, 2459, 1913, 2050, 2448
407472.71875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2786, 1632, 2459, 1913, 2050, 2448
407472.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2786, 1632, 2459, 1913, 2050, 2448
407472.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2786, 1632, 2459, 1913, 2050, 2448
407472.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2785, 1632, 2459, 1913, 2050, 2448
407472.8125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2786, 1632, 2459, 1913, 2050, 2448
407473.53125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2459, 1887, 2050, 2448
407473.5625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2459, 1887, 2049, 2448
