405379.3125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.22514201550426, 9.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2419, 1683, 2410, 2007, 2050, 2235
405379.34375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.22514201550426, 9.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2419, 1683, 2410, 2007, 2050, 2234
405379.34375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.22514201550426, 9.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2419, 1683, 2410, 2007, 2050, 2234
405380.0625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.18499119667032, 9.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2461, 1683, 2410, 1996, 2050, 2235
405380.09375, -0.032993, 0.007973, -0.019491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.18499119667032, 9.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2461, 1683, 2409, 1996, 2050, 2235
405380.09375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.18499119667032, 9.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2460, 1683, 2409, 1996, 2050, 2234
405380.125, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.18499119667032, 9.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2461, 1684, 2410, 1996, 2050, 2235
405380.125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.18499119667032, 9.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2460, 1683, 2410, 1996, 2050, 2235
405380.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.18499119667032, 9.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2461, 1683, 2410, 1996, 2050, 2235
405380.15625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.18499119667032, 9.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2461, 1683, 2410, 1996, 2050, 2235
405380.1875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.18499119667032, 9.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2461, 1683, 2409, 1996, 2050, 2235
405380.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.18499119667032, 9.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2461, 1683, 2409, 1996, 2050, 2235
405380.25, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.18499119667032, 9.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2461, 1683, 2409, 1996, 2050, 2235
405380.96875, -0.008188, -0.005791, 0.021814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2506, 1683, 2409, 1984, 2050, 2234
405380.96875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2506, 1683, 2410, 1984, 2050, 2235
405381.0, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2506, 1683, 2410, 1984, 2050, 2235
405381.0, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2506, 1684, 2410, 1985, 2050, 2235
405381.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2506, 1683, 2410, 1984, 2050, 2235
405381.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2506, 1683, 2410, 1984, 2050, 2235
405381.0625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2506, 1683, 2409, 1984, 2050, 2235
405381.0625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2506, 1683, 2410, 1984, 2051, 2235
405381.09375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2506, 1683, 2410, 1985, 2050, 2235
405381.09375, 0.041428, 0.022664, 0.020895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2506, 1683, 2409, 1984, 2050, 2235
405381.8125, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1046895590025, 9.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2469, 1684, 2409, 1992, 2050, 2234
405381.84375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1046895590025, 9.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2468, 1683, 2410, 1992, 2050, 2235
405381.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1046895590025, 9.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2468, 1683, 2409, 1992, 2050, 2234
405381.875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1046895590025, 9.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2468, 1683, 2409, 1991, 2050, 2234
405381.875, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1046895590025, 9.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2468, 1683, 2410, 1992, 2050, 2234
405381.90625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1046895590025, 9.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2468, 1683, 2409, 1992, 2050, 2234
405381.90625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1046895590025, 9.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2468, 1684, 2409, 1992, 2050, 2234
405381.9375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1046895590025, 9.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2468, 1684, 2409, 1991, 2050, 2234
405381.9375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1046895590025, 9.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2468, 1683, 2409, 1992, 2050, 2235
405381.96875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1046895590025, 9.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2468, 1684, 2409, 1992, 2050, 2234
405382.6875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0645387401685, 9.0, -1.86994984600074, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2426, 1683, 2410, 2004, 2050, 2232
405382.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0645387401685, 9.0, -1.86994984600074, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2425, 1683, 2409, 2005, 2050, 2232
405382.71875, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0645387401685, 9.0, -1.86994984600074, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2425, 1684, 2410, 2005, 2050, 2232
405382.71875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0645387401685, 9.0, -1.86994984600074, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2425, 1683, 2409, 2004, 2050, 2231
405382.75, 0.016589, -0.020195, 0.021154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0645387401685, 9.0, -1.86994984600074, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2425, 1683, 2410, 2005, 2050, 2232
405382.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0645387401685, 9.0, -1.86994984600074, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2425, 1683, 2409, 2004, 2050, 2232
405382.78125, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0645387401685, 9.0, -1.86994984600074, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2425, 1683, 2410, 2005, 2050, 2232
405382.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0645387401685, 9.0, -1.86994984600074, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2425, 1683, 2410, 2004, 2050, 2232
405382.8125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0645387401685, 9.0, -1.86994984600074, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2426, 1683, 2410, 2005, 2050, 2232
405382.8125, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0645387401685, 9.0, -1.86994984600074, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2425, 1683, 2410, 2004, 2050, 2232
405383.53125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1046895590025, 9.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2551, 1683, 2409, 2447, 2050, 2232
405383.5625, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1046895590025, 9.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2551, 1683, 2409, 2447, 2050, 2232
405383.5625, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1046895590025, 9.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2550, 1683, 2410, 2447, 2050, 2232
405383.625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1046895590025, 9.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2551, 1683, 2410, 2447, 2050, 2232
405383.625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1046895590025, 9.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2551, 1683, 2409, 2447, 2050, 2232
405383.65625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1046895590025, 9.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2550, 1683, 2410, 2447, 2050, 2232
405383.65625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1046895590025, 9.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2551, 1683, 2410, 2447, 2050, 2232
405383.6875, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1046895590025, 9.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2550, 1684, 2410, 2447, 2050, 2232
405383.6875, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1046895590025, 9.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2550, 1683, 2410, 2447, 2050, 2232
405383.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1046895590025, 9.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2551, 1683, 2409, 2447, 2050, 2232
405384.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1999, 2150, 1941, 2469, 2206, 2049
405384.4375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1999, 2150, 1941, 2469, 2206, 2050
405384.46875, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1999, 2150, 1941, 2469, 2207, 2049
405384.46875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2150, 1941, 2469, 2207, 2049
405384.5, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1999, 2150, 1941, 2469, 2206, 2049
405384.5, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1999, 2150, 1941, 2469, 2206, 2049
405384.53125, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1999, 2150, 1941, 2469, 2207, 2049
405384.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1999, 2150, 1941, 2469, 2206, 2049
405384.5625, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1999, 2150, 1941, 2469, 2207, 2049
405384.5625, 0.01677, 0.008611, 0.019335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1999, 2150, 1941, 2469, 2206, 2049
405385.3125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9500061379089, 9.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2045, 2047, 2023, 2206, 2049
405385.3125, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9500061379089, 9.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2044, 2047, 2023, 2207, 2049
405385.3125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9500061379089, 9.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2044, 2047, 2023, 2206, 2049
405385.34375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9500061379089, 9.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2044, 2047, 2023, 2207, 2049
405385.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9500061379089, 9.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2044, 2048, 2023, 2206, 2049
405385.375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9500061379089, 9.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2044, 2047, 2023, 2207, 2049
405385.375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9500061379089, 9.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2044, 2048, 2023, 2207, 2049
405385.40625, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9500061379089, 9.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1999, 2044, 2048, 2023, 2207, 2049
405385.40625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9500061379089, 9.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2044, 2047, 2023, 2207, 2049
405385.4375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9500061379089, 9.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2045, 2047, 2023, 2207, 2049
405386.15625, 0.016709, 0.008343, 0.05877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.16912403087231, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1955, 2044, 2048, 2023, 2207, 2047
405386.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.16912403087231, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1955, 2044, 2047, 2023, 2207, 2047
405386.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.16912403087231, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1955, 2044, 2047, 2023, 2207, 2047
405386.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.16912403087231, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1955, 2044, 2048, 2023, 2206, 2047
405386.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.16912403087231, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1955, 2044, 2048, 2023, 2207, 2047
405386.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.16912403087231, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1955, 2044, 2048, 2023, 2207, 2047
405386.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.16912403087231, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1955, 2044, 2047, 2023, 2206, 2047
405386.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.16912403087231, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1955, 2044, 2048, 2023, 2206, 2047
405386.3125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.16912403087231, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1955, 2044, 2048, 2023, 2207, 2047
405386.3125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.16912403087231, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1955, 2045, 2047, 2023, 2207, 2047
